Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.0.3/2025091619401
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6202, uncertainty: 3.4653, uncertainty_coeffi: 0.0100, loss: 0.2200, lr: 4.77e-05
     Epoch[4] Iteration[550/1240], entropy: 0.6273, uncertainty: 3.2238, uncertainty_coeffi: 0.0100, loss: 0.2661, lr: 3.27e-04
     Epoch[4] Iteration[560/1240], entropy: 0.6419, uncertainty: 3.3586, uncertainty_coeffi: 0.0100, loss: 0.2650, lr: 3.27e-04
     Epoch[4] Iteration[570/1240], entropy: 0.3824, uncertainty: 3.5536, uncertainty_coeffi: 0.0100, loss: 0.1722, lr: 3.27e-04
     Epoch[4] Iteration[580/1240], entropy: 0.2726, uncertainty: 3.0467, uncertainty_coeffi: 0.0100, loss: 0.1597, lr: 3.27e-04
     Epoch[4] Iteration[590/1240], entropy: 0.2834, uncertainty: 3.5375, uncertainty_coeffi: 0.0100, loss: 0.1248, lr: 3.27e-04
     Epoch[4] Iteration[600/1240], entropy: 0.4103, uncertainty: 2.4833, uncertainty_coeffi: 0.0100, loss: 0.2263, lr: 3.27e-04
     Epoch[4] Iteration[610/1240], entropy: 0.3592, uncertainty: 4.0702, uncertainty_coeffi: 0.0100, loss: 0.1315, lr: 3.27e-04
     Epoch[4] Iteration[620/1240], entropy: 0.4873, uncertainty: 3.3318, uncertainty_coeffi: 0.0100, loss: 0.1897, lr: 3.27e-04
     Epoch[4] Iteration[630/1240], entropy: 0.5152, uncertainty: 3.6690, uncertainty_coeffi: 0.0100, loss: 0.1826, lr: 3.27e-04
     Epoch[4] Iteration[640/1240], entropy: 0.2869, uncertainty: 2.9450, uncertainty_coeffi: 0.0100, loss: 0.1166, lr: 3.27e-04
     Epoch[4] Iteration[650/1240], entropy: 0.6378, uncertainty: 3.3333, uncertainty_coeffi: 0.0100, loss: 0.2408, lr: 3.27e-04
     Epoch[4] Iteration[660/1240], entropy: 0.6269, uncertainty: 4.1956, uncertainty_coeffi: 0.0100, loss: 0.2392, lr: 3.27e-04
     Epoch[4] Iteration[670/1240], entropy: 0.5929, uncertainty: 3.3275, uncertainty_coeffi: 0.0100, loss: 0.2667, lr: 3.27e-04
     Epoch[4] Iteration[680/1240], entropy: 0.4461, uncertainty: 4.3161, uncertainty_coeffi: 0.0100, loss: 0.1486, lr: 3.27e-04
     Epoch[4] Iteration[690/1240], entropy: 0.1964, uncertainty: 3.3158, uncertainty_coeffi: 0.0100, loss: 0.0934, lr: 3.27e-04
     Epoch[4] Iteration[700/1240], entropy: 0.2799, uncertainty: 3.3278, uncertainty_coeffi: 0.0100, loss: 0.1498, lr: 3.27e-04
     Epoch[4] Iteration[710/1240], entropy: 0.4009, uncertainty: 3.5184, uncertainty_coeffi: 0.0100, loss: 0.1601, lr: 3.27e-04
     Epoch[4] Iteration[720/1240], entropy: 0.2178, uncertainty: 3.0492, uncertainty_coeffi: 0.0100, loss: 0.1433, lr: 3.27e-04
     Epoch[4] Iteration[730/1240], entropy: 0.2702, uncertainty: 3.2079, uncertainty_coeffi: 0.0100, loss: 0.1134, lr: 3.27e-04
     Epoch[4] Iteration[740/1240], entropy: 0.4138, uncertainty: 3.0628, uncertainty_coeffi: 0.0100, loss: 0.1662, lr: 3.27e-04
     Epoch[4] Iteration[750/1240], entropy: 0.3130, uncertainty: 2.8431, uncertainty_coeffi: 0.0100, loss: 0.1345, lr: 3.27e-04
     Epoch[4] Iteration[760/1240], entropy: 0.4657, uncertainty: 3.0634, uncertainty_coeffi: 0.0100, loss: 0.2152, lr: 3.27e-04
     Epoch[4] Iteration[770/1240], entropy: 0.4910, uncertainty: 4.0523, uncertainty_coeffi: 0.0100, loss: 0.1798, lr: 3.27e-04
     Epoch[4] Iteration[780/1240], entropy: 0.4395, uncertainty: 3.5370, uncertainty_coeffi: 0.0100, loss: 0.1596, lr: 3.27e-04
     Epoch[4] Iteration[790/1240], entropy: 0.4101, uncertainty: 3.9447, uncertainty_coeffi: 0.0100, loss: 0.1923, lr: 3.27e-04
     Epoch[4] Iteration[800/1240], entropy: 0.5042, uncertainty: 3.5891, uncertainty_coeffi: 0.0100, loss: 0.2107, lr: 3.27e-04
     Epoch[4] Iteration[810/1240], entropy: 0.5427, uncertainty: 3.2053, uncertainty_coeffi: 0.0100, loss: 0.2459, lr: 3.27e-04
     Epoch[4] Iteration[820/1240], entropy: 0.5470, uncertainty: 3.0831, uncertainty_coeffi: 0.0100, loss: 0.3246, lr: 3.27e-04
     Epoch[4] Iteration[830/1240], entropy: 0.4587, uncertainty: 3.1161, uncertainty_coeffi: 0.0100, loss: 0.2414, lr: 3.27e-04
     Epoch[4] Iteration[840/1240], entropy: 0.5837, uncertainty: 2.6829, uncertainty_coeffi: 0.0100, loss: 0.3227, lr: 3.27e-04
     Epoch[4] Iteration[850/1240], entropy: 0.1747, uncertainty: 2.4674, uncertainty_coeffi: 0.0100, loss: 0.1106, lr: 3.27e-04
     Epoch[4] Iteration[860/1240], entropy: 0.4645, uncertainty: 2.7986, uncertainty_coeffi: 0.0100, loss: 0.1606, lr: 3.27e-04
     Epoch[4] Iteration[870/1240], entropy: 0.4172, uncertainty: 2.8382, uncertainty_coeffi: 0.0100, loss: 0.2292, lr: 3.27e-04
     Epoch[4] Iteration[880/1240], entropy: 0.6093, uncertainty: 3.7282, uncertainty_coeffi: 0.0100, loss: 0.2009, lr: 3.27e-04
     Epoch[4] Iteration[890/1240], entropy: 0.3412, uncertainty: 3.5143, uncertainty_coeffi: 0.0100, loss: 0.1425, lr: 3.27e-04
     Epoch[4] Iteration[900/1240], entropy: 0.2465, uncertainty: 2.7215, uncertainty_coeffi: 0.0100, loss: 0.1192, lr: 3.27e-04
     Epoch[4] Iteration[910/1240], entropy: 0.3657, uncertainty: 2.4825, uncertainty_coeffi: 0.0100, loss: 0.1797, lr: 3.27e-04
     Epoch[4] Iteration[920/1240], entropy: 0.7424, uncertainty: 3.4752, uncertainty_coeffi: 0.0100, loss: 0.3419, lr: 3.27e-04
     Epoch[4] Iteration[930/1240], entropy: 0.3893, uncertainty: 3.0955, uncertainty_coeffi: 0.0100, loss: 0.1427, lr: 3.27e-04
     Epoch[4] Iteration[940/1240], entropy: 0.2584, uncertainty: 2.9594, uncertainty_coeffi: 0.0100, loss: 0.1114, lr: 3.27e-04
     Epoch[4] Iteration[950/1240], entropy: 0.4174, uncertainty: 3.1226, uncertainty_coeffi: 0.0100, loss: 0.1484, lr: 3.27e-04
     Epoch[4] Iteration[960/1240], entropy: 0.4794, uncertainty: 2.9718, uncertainty_coeffi: 0.0100, loss: 0.1628, lr: 3.27e-04
     Epoch[4] Iteration[970/1240], entropy: 0.4846, uncertainty: 3.3017, uncertainty_coeffi: 0.0100, loss: 0.2206, lr: 3.27e-04
     Epoch[4] Iteration[980/1240], entropy: 0.3420, uncertainty: 4.2674, uncertainty_coeffi: 0.0100, loss: 0.1677, lr: 3.27e-04
     Epoch[4] Iteration[990/1240], entropy: 0.2705, uncertainty: 3.4632, uncertainty_coeffi: 0.0100, loss: 0.0887, lr: 3.27e-04
     Epoch[4] Iteration[1000/1240], entropy: 0.4957, uncertainty: 4.2399, uncertainty_coeffi: 0.0100, loss: 0.1565, lr: 3.27e-04
     Epoch[4] Iteration[1010/1240], entropy: 0.4939, uncertainty: 3.9519, uncertainty_coeffi: 0.0100, loss: 0.1982, lr: 3.27e-04
     Epoch[4] Iteration[1020/1240], entropy: 0.2647, uncertainty: 3.1783, uncertainty_coeffi: 0.0100, loss: 0.1282, lr: 3.27e-04
     Epoch[4] Iteration[1030/1240], entropy: 0.5852, uncertainty: 3.3612, uncertainty_coeffi: 0.0100, loss: 0.2808, lr: 3.27e-04
     Epoch[4] Iteration[1040/1240], entropy: 0.2936, uncertainty: 3.2505, uncertainty_coeffi: 0.0100, loss: 0.1306, lr: 3.27e-04
     Epoch[4] Iteration[1050/1240], entropy: 0.5367, uncertainty: 3.5531, uncertainty_coeffi: 0.0100, loss: 0.2546, lr: 4.52e-04
     Epoch[4] Iteration[1060/1240], entropy: 0.5613, uncertainty: 3.1498, uncertainty_coeffi: 0.0100, loss: 0.2768, lr: 4.52e-04
     Epoch[4] Iteration[1070/1240], entropy: 0.3866, uncertainty: 3.2642, uncertainty_coeffi: 0.0100, loss: 0.1495, lr: 4.52e-04
     Epoch[4] Iteration[1080/1240], entropy: 0.4476, uncertainty: 2.6235, uncertainty_coeffi: 0.0100, loss: 0.2154, lr: 4.52e-04
     Epoch[4] Iteration[1090/1240], entropy: 0.3925, uncertainty: 3.1531, uncertainty_coeffi: 0.0100, loss: 0.2229, lr: 4.52e-04
     Epoch[4] Iteration[1100/1240], entropy: 0.4567, uncertainty: 3.3945, uncertainty_coeffi: 0.0100, loss: 0.1714, lr: 4.52e-04
     Epoch[4] Iteration[1110/1240], entropy: 0.7302, uncertainty: 3.2293, uncertainty_coeffi: 0.0100, loss: 0.3128, lr: 4.52e-04
     Epoch[4] Iteration[1120/1240], entropy: 0.5590, uncertainty: 2.9212, uncertainty_coeffi: 0.0100, loss: 0.2064, lr: 4.52e-04
     Epoch[4] Iteration[1130/1240], entropy: 0.3592, uncertainty: 3.4744, uncertainty_coeffi: 0.0100, loss: 0.1591, lr: 4.52e-04
     Epoch[4] Iteration[1140/1240], entropy: 0.4948, uncertainty: 3.2068, uncertainty_coeffi: 0.0100, loss: 0.2585, lr: 4.52e-04
     Epoch[4] Iteration[1150/1240], entropy: 0.5994, uncertainty: 3.0940, uncertainty_coeffi: 0.0100, loss: 0.2179, lr: 4.52e-04
     Epoch[4] Iteration[1160/1240], entropy: 0.3617, uncertainty: 3.2067, uncertainty_coeffi: 0.0100, loss: 0.1635, lr: 4.52e-04
     Epoch[4] Iteration[1170/1240], entropy: 0.2325, uncertainty: 4.1759, uncertainty_coeffi: 0.0100, loss: 0.0878, lr: 4.52e-04
     Epoch[4] Iteration[1180/1240], entropy: 0.5445, uncertainty: 2.8545, uncertainty_coeffi: 0.0100, loss: 0.2753, lr: 4.52e-04
     Epoch[4] Iteration[1190/1240], entropy: 0.3461, uncertainty: 4.1014, uncertainty_coeffi: 0.0100, loss: 0.1582, lr: 4.52e-04
     Epoch[4] Iteration[1200/1240], entropy: 0.4964, uncertainty: 3.0999, uncertainty_coeffi: 0.0100, loss: 0.2113, lr: 4.52e-04
     Epoch[4] Iteration[1210/1240], entropy: 0.3396, uncertainty: 3.3965, uncertainty_coeffi: 0.0100, loss: 0.1361, lr: 4.52e-04
     Epoch[4] Iteration[1220/1240], entropy: 0.3685, uncertainty: 2.8909, uncertainty_coeffi: 0.0100, loss: 0.1804, lr: 4.52e-04
     Epoch[4] Iteration[1230/1240], entropy: 0.4585, uncertainty: 3.5098, uncertainty_coeffi: 0.0100, loss: 0.1809, lr: 4.52e-04
     Epoch[4] Iteration[1240/1240], entropy: 0.5373, uncertainty: 4.1288, uncertainty_coeffi: 0.0100, loss: 0.1637, lr: 4.52e-04
     Averaged stats: entropy_avg: 0.4456, uncertainty_avg: 3.2726, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1933, lr_avg: 3.47e-04
     itm tta time 0:04:21
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.795 | 77.287 | 82.840 | 36.031 | 5.995 |
|   1   | 61.880 | 77.272 | 82.910 | 36.012 | 5.934 |
|   2   | 62.001 | 77.242 | 82.860 | 36.022 | 5.992 |
|   4   | 62.016 | 77.187 | 82.764 | 35.944 | 5.899 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': 62.016, 'R5': 77.187, 'R10': 82.764, 'mAP': 35.944, 'mINP': 5.899, 'entropy': 0.4455984233608169, 'uncertainty': 3.272583798054726, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.1932967216257126, 'lr': 0.0003474155389162993}
     Epoch[5] Iteration[10/1240], entropy: 0.6695, uncertainty: 4.3582, uncertainty_coeffi: 0.0100, loss: 0.2332, lr: 4.52e-04
     Epoch[5] Iteration[20/1240], entropy: 0.5603, uncertainty: 2.7524, uncertainty_coeffi: 0.0100, loss: 0.2126, lr: 4.52e-04
     Epoch[5] Iteration[30/1240], entropy: 0.3670, uncertainty: 3.1397, uncertainty_coeffi: 0.0100, loss: 0.1969, lr: 4.52e-04
     Epoch[5] Iteration[40/1240], entropy: 0.3829, uncertainty: 2.9525, uncertainty_coeffi: 0.0100, loss: 0.1612, lr: 4.52e-04
     Epoch[5] Iteration[50/1240], entropy: 0.4843, uncertainty: 3.4173, uncertainty_coeffi: 0.0100, loss: 0.1898, lr: 4.52e-04
     Epoch[5] Iteration[60/1240], entropy: 0.3066, uncertainty: 3.1152, uncertainty_coeffi: 0.0100, loss: 0.1273, lr: 4.52e-04
     Epoch[5] Iteration[70/1240], entropy: 0.4449, uncertainty: 3.5038, uncertainty_coeffi: 0.0100, loss: 0.1595, lr: 4.52e-04
     Epoch[5] Iteration[80/1240], entropy: 0.4444, uncertainty: 3.9907, uncertainty_coeffi: 0.0100, loss: 0.1354, lr: 4.52e-04
     Epoch[5] Iteration[90/1240], entropy: 0.4233, uncertainty: 3.2363, uncertainty_coeffi: 0.0100, loss: 0.2150, lr: 4.52e-04
     Epoch[5] Iteration[100/1240], entropy: 0.6714, uncertainty: 3.3754, uncertainty_coeffi: 0.0100, loss: 0.2601, lr: 4.52e-04
     Epoch[5] Iteration[110/1240], entropy: 0.4924, uncertainty: 3.6756, uncertainty_coeffi: 0.0100, loss: 0.2468, lr: 4.52e-04
     Epoch[5] Iteration[120/1240], entropy: 0.6733, uncertainty: 3.4049, uncertainty_coeffi: 0.0100, loss: 0.2858, lr: 4.52e-04
     Epoch[5] Iteration[130/1240], entropy: 0.3598, uncertainty: 2.5408, uncertainty_coeffi: 0.0100, loss: 0.2243, lr: 4.52e-04
     Epoch[5] Iteration[140/1240], entropy: 0.6013, uncertainty: 3.5704, uncertainty_coeffi: 0.0100, loss: 0.2841, lr: 4.52e-04
     Epoch[5] Iteration[150/1240], entropy: 0.4482, uncertainty: 3.6062, uncertainty_coeffi: 0.0100, loss: 0.1918, lr: 4.52e-04
     Epoch[5] Iteration[160/1240], entropy: 0.3103, uncertainty: 3.2524, uncertainty_coeffi: 0.0100, loss: 0.1222, lr: 4.52e-04
     Epoch[5] Iteration[170/1240], entropy: 0.3566, uncertainty: 2.8614, uncertainty_coeffi: 0.0100, loss: 0.1879, lr: 4.52e-04
     Epoch[5] Iteration[180/1240], entropy: 0.4059, uncertainty: 2.7980, uncertainty_coeffi: 0.0100, loss: 0.2392, lr: 4.52e-04
     Epoch[5] Iteration[190/1240], entropy: 0.3743, uncertainty: 3.2458, uncertainty_coeffi: 0.0100, loss: 0.1745, lr: 4.52e-04
     Epoch[5] Iteration[200/1240], entropy: 0.4085, uncertainty: 3.5874, uncertainty_coeffi: 0.0100, loss: 0.1649, lr: 4.52e-04
     Epoch[5] Iteration[210/1240], entropy: 0.2640, uncertainty: 3.4340, uncertainty_coeffi: 0.0100, loss: 0.1272, lr: 4.52e-04
     Epoch[5] Iteration[220/1240], entropy: 0.2299, uncertainty: 2.6107, uncertainty_coeffi: 0.0100, loss: 0.1216, lr: 4.52e-04
     Epoch[5] Iteration[230/1240], entropy: 0.3692, uncertainty: 3.3546, uncertainty_coeffi: 0.0100, loss: 0.1608, lr: 4.52e-04
     Epoch[5] Iteration[240/1240], entropy: 0.3240, uncertainty: 3.6599, uncertainty_coeffi: 0.0100, loss: 0.1922, lr: 4.52e-04
     Epoch[5] Iteration[250/1240], entropy: 0.6310, uncertainty: 3.3097, uncertainty_coeffi: 0.0100, loss: 0.2710, lr: 4.52e-04
     Epoch[5] Iteration[260/1240], entropy: 0.5156, uncertainty: 3.1855, uncertainty_coeffi: 0.0100, loss: 0.2415, lr: 4.52e-04
     Epoch[5] Iteration[270/1240], entropy: 0.4101, uncertainty: 2.9321, uncertainty_coeffi: 0.0100, loss: 0.1520, lr: 4.52e-04
     Epoch[5] Iteration[280/1240], entropy: 0.4856, uncertainty: 3.3057, uncertainty_coeffi: 0.0100, loss: 0.2182, lr: 4.52e-04
     Epoch[5] Iteration[290/1240], entropy: 0.4889, uncertainty: 2.8386, uncertainty_coeffi: 0.0100, loss: 0.1982, lr: 4.52e-04
     Epoch[5] Iteration[300/1240], entropy: 0.3154, uncertainty: 2.9796, uncertainty_coeffi: 0.0100, loss: 0.1312, lr: 4.52e-04
     Epoch[5] Iteration[310/1240], entropy: 0.3557, uncertainty: 3.1445, uncertainty_coeffi: 0.0100, loss: 0.1811, lr: 4.52e-04
     Epoch[5] Iteration[320/1240], entropy: 0.3611, uncertainty: 2.5461, uncertainty_coeffi: 0.0100, loss: 0.2107, lr: 4.52e-04
     Epoch[5] Iteration[330/1240], entropy: 0.5987, uncertainty: 3.5373, uncertainty_coeffi: 0.0100, loss: 0.2598, lr: 4.52e-04
     Epoch[5] Iteration[340/1240], entropy: 0.5137, uncertainty: 4.0243, uncertainty_coeffi: 0.0100, loss: 0.1671, lr: 4.52e-04
     Epoch[5] Iteration[350/1240], entropy: 0.5001, uncertainty: 3.1301, uncertainty_coeffi: 0.0100, loss: 0.2133, lr: 4.52e-04
     Epoch[5] Iteration[360/1240], entropy: 0.5298, uncertainty: 3.3052, uncertainty_coeffi: 0.0100, loss: 0.2424, lr: 4.52e-04
     Epoch[5] Iteration[370/1240], entropy: 0.8094, uncertainty: 3.6320, uncertainty_coeffi: 0.0100, loss: 0.3522, lr: 4.52e-04
     Epoch[5] Iteration[380/1240], entropy: 0.8023, uncertainty: 3.6724, uncertainty_coeffi: 0.0100, loss: 0.3049, lr: 4.52e-04
     Epoch[5] Iteration[390/1240], entropy: 0.5025, uncertainty: 2.8074, uncertainty_coeffi: 0.0100, loss: 0.2590, lr: 4.52e-04
     Epoch[5] Iteration[400/1240], entropy: 0.2995, uncertainty: 2.7553, uncertainty_coeffi: 0.0100, loss: 0.1426, lr: 4.52e-04
     Epoch[5] Iteration[410/1240], entropy: 0.6399, uncertainty: 3.7458, uncertainty_coeffi: 0.0100, loss: 0.2842, lr: 4.52e-04
     Epoch[5] Iteration[420/1240], entropy: 0.7005, uncertainty: 3.6536, uncertainty_coeffi: 0.0100, loss: 0.2586, lr: 4.52e-04
     Epoch[5] Iteration[430/1240], entropy: 0.7037, uncertainty: 2.9800, uncertainty_coeffi: 0.0100, loss: 0.3388, lr: 4.52e-04
     Epoch[5] Iteration[440/1240], entropy: 0.3009, uncertainty: 4.2041, uncertainty_coeffi: 0.0100, loss: 0.1060, lr: 4.52e-04
     Epoch[5] Iteration[450/1240], entropy: 0.4063, uncertainty: 2.4438, uncertainty_coeffi: 0.0100, loss: 0.2525, lr: 4.52e-04
     Epoch[5] Iteration[460/1240], entropy: 0.5854, uncertainty: 3.3846, uncertainty_coeffi: 0.0100, loss: 0.2273, lr: 4.52e-04
     Epoch[5] Iteration[470/1240], entropy: 0.4673, uncertainty: 3.5858, uncertainty_coeffi: 0.0100, loss: 0.2371, lr: 4.52e-04
     Epoch[5] Iteration[480/1240], entropy: 0.4503, uncertainty: 3.1261, uncertainty_coeffi: 0.0100, loss: 0.2011, lr: 4.52e-04
     Epoch[5] Iteration[490/1240], entropy: 0.2865, uncertainty: 2.9147, uncertainty_coeffi: 0.0100, loss: 0.1414, lr: 4.52e-04
     Epoch[5] Iteration[500/1240], entropy: 0.4027, uncertainty: 2.6754, uncertainty_coeffi: 0.0100, loss: 0.1936, lr: 4.52e-04
     Epoch[5] Iteration[510/1240], entropy: 0.2934, uncertainty: 3.7413, uncertainty_coeffi: 0.0100, loss: 0.1328, lr: 4.52e-04
     Epoch[5] Iteration[520/1240], entropy: 0.4411, uncertainty: 3.5814, uncertainty_coeffi: 0.0100, loss: 0.1809, lr: 4.52e-04
     Epoch[5] Iteration[530/1240], entropy: 0.5153, uncertainty: 3.1173, uncertainty_coeffi: 0.0100, loss: 0.1695, lr: 4.52e-04
     Epoch[5] Iteration[540/1240], entropy: 0.3296, uncertainty: 2.9242, uncertainty_coeffi: 0.0100, loss: 0.2031, lr: 4.52e-04
     Epoch[5] Iteration[550/1240], entropy: 0.5531, uncertainty: 3.2679, uncertainty_coeffi: 0.0100, loss: 0.2747, lr: 4.52e-04
     Epoch[5] Iteration[560/1240], entropy: 0.4356, uncertainty: 2.6550, uncertainty_coeffi: 0.0100, loss: 0.2029, lr: 4.52e-04
     Epoch[5] Iteration[570/1240], entropy: 0.3161, uncertainty: 3.6824, uncertainty_coeffi: 0.0100, loss: 0.1735, lr: 4.52e-04
     Epoch[5] Iteration[580/1240], entropy: 0.4593, uncertainty: 4.1311, uncertainty_coeffi: 0.0100, loss: 0.1533, lr: 4.52e-04
     Epoch[5] Iteration[590/1240], entropy: 0.4509, uncertainty: 4.9262, uncertainty_coeffi: 0.0100, loss: 0.1629, lr: 4.52e-04
     Epoch[5] Iteration[600/1240], entropy: 0.4273, uncertainty: 3.6254, uncertainty_coeffi: 0.0100, loss: 0.2043, lr: 4.52e-04
     Epoch[5] Iteration[610/1240], entropy: 0.5184, uncertainty: 3.2035, uncertainty_coeffi: 0.0100, loss: 0.2442, lr: 4.52e-04
     Epoch[5] Iteration[620/1240], entropy: 0.3176, uncertainty: 2.8274, uncertainty_coeffi: 0.0100, loss: 0.1504, lr: 4.52e-04
     Epoch[5] Iteration[630/1240], entropy: 0.5370, uncertainty: 3.9341, uncertainty_coeffi: 0.0100, loss: 0.2213, lr: 4.52e-04
     Epoch[5] Iteration[640/1240], entropy: 0.5147, uncertainty: 3.8037, uncertainty_coeffi: 0.0100, loss: 0.2010, lr: 4.52e-04
     Epoch[5] Iteration[650/1240], entropy: 0.4278, uncertainty: 2.4592, uncertainty_coeffi: 0.0100, loss: 0.2674, lr: 4.52e-04
     Epoch[5] Iteration[660/1240], entropy: 0.3253, uncertainty: 3.2368, uncertainty_coeffi: 0.0100, loss: 0.1878, lr: 4.52e-04
     Epoch[5] Iteration[670/1240], entropy: 0.5590, uncertainty: 4.0223, uncertainty_coeffi: 0.0100, loss: 0.2016, lr: 4.52e-04
     Epoch[5] Iteration[680/1240], entropy: 0.5098, uncertainty: 3.5454, uncertainty_coeffi: 0.0100, loss: 0.2178, lr: 4.52e-04
     Epoch[5] Iteration[690/1240], entropy: 0.4248, uncertainty: 2.2102, uncertainty_coeffi: 0.0100, loss: 0.2224, lr: 4.52e-04
     Epoch[5] Iteration[700/1240], entropy: 0.5626, uncertainty: 3.9901, uncertainty_coeffi: 0.0100, loss: 0.1952, lr: 4.52e-04
     Epoch[5] Iteration[710/1240], entropy: 0.6979, uncertainty: 3.1448, uncertainty_coeffi: 0.0100, loss: 0.3377, lr: 4.52e-04
     Epoch[5] Iteration[720/1240], entropy: 0.5882, uncertainty: 2.4991, uncertainty_coeffi: 0.0100, loss: 0.3049, lr: 4.52e-04
     Epoch[5] Iteration[730/1240], entropy: 0.3999, uncertainty: 2.7951, uncertainty_coeffi: 0.0100, loss: 0.2342, lr: 4.52e-04
