Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.0/2025092000104
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2838, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2770, lr: 4.77e-05
     Epoch[5] Iteration[570/993], entropy: 0.1693, uncertainty: 1.0935, uncertainty_coeffi: 0.0100, loss: 0.1678, lr: 1.73e-04
     Epoch[5] Iteration[580/993], entropy: 0.3408, uncertainty: 1.0878, uncertainty_coeffi: 0.0100, loss: 0.3350, lr: 1.73e-04
     Epoch[5] Iteration[590/993], entropy: 0.2218, uncertainty: 1.0824, uncertainty_coeffi: 0.0100, loss: 0.2127, lr: 1.73e-04
     Epoch[5] Iteration[600/993], entropy: 0.3503, uncertainty: 1.0632, uncertainty_coeffi: 0.0100, loss: 0.3358, lr: 1.73e-04
     Epoch[5] Iteration[610/993], entropy: 0.2673, uncertainty: 1.0434, uncertainty_coeffi: 0.0100, loss: 0.2675, lr: 1.73e-04
     Epoch[5] Iteration[620/993], entropy: 0.1373, uncertainty: 1.0836, uncertainty_coeffi: 0.0100, loss: 0.1372, lr: 1.73e-04
     Epoch[5] Iteration[630/993], entropy: 0.3584, uncertainty: 1.0614, uncertainty_coeffi: 0.0100, loss: 0.3539, lr: 1.73e-04
     Epoch[5] Iteration[640/993], entropy: 0.3053, uncertainty: 1.0823, uncertainty_coeffi: 0.0100, loss: 0.2878, lr: 1.73e-04
     Epoch[5] Iteration[650/993], entropy: 0.3179, uncertainty: 1.0848, uncertainty_coeffi: 0.0100, loss: 0.3171, lr: 1.73e-04
     Epoch[5] Iteration[660/993], entropy: 0.3631, uncertainty: 1.0799, uncertainty_coeffi: 0.0100, loss: 0.3465, lr: 1.73e-04
     Epoch[5] Iteration[670/993], entropy: 0.1242, uncertainty: 1.0510, uncertainty_coeffi: 0.0100, loss: 0.1276, lr: 1.73e-04
     Epoch[5] Iteration[680/993], entropy: 0.2949, uncertainty: 1.0703, uncertainty_coeffi: 0.0100, loss: 0.2963, lr: 1.73e-04
     Epoch[5] Iteration[690/993], entropy: 0.1562, uncertainty: 1.1082, uncertainty_coeffi: 0.0100, loss: 0.1552, lr: 1.73e-04
     Epoch[5] Iteration[700/993], entropy: 0.2241, uncertainty: 1.0788, uncertainty_coeffi: 0.0100, loss: 0.2166, lr: 1.73e-04
     Epoch[5] Iteration[710/993], entropy: 0.2767, uncertainty: 1.0815, uncertainty_coeffi: 0.0100, loss: 0.2719, lr: 1.73e-04
     Epoch[5] Iteration[720/993], entropy: 0.2807, uncertainty: 1.0645, uncertainty_coeffi: 0.0100, loss: 0.2653, lr: 1.73e-04
     Epoch[5] Iteration[730/993], entropy: 0.2429, uncertainty: 1.0636, uncertainty_coeffi: 0.0100, loss: 0.2446, lr: 1.73e-04
     Epoch[5] Iteration[740/993], entropy: 0.4669, uncertainty: 1.0817, uncertainty_coeffi: 0.0100, loss: 0.4518, lr: 1.73e-04
     Epoch[5] Iteration[750/993], entropy: 0.3037, uncertainty: 1.0772, uncertainty_coeffi: 0.0100, loss: 0.2998, lr: 1.73e-04
     Epoch[5] Iteration[760/993], entropy: 0.2867, uncertainty: 1.0896, uncertainty_coeffi: 0.0100, loss: 0.2816, lr: 1.73e-04
     Epoch[5] Iteration[770/993], entropy: 0.2559, uncertainty: 1.0471, uncertainty_coeffi: 0.0100, loss: 0.2509, lr: 1.73e-04
     Epoch[5] Iteration[780/993], entropy: 0.2053, uncertainty: 1.0632, uncertainty_coeffi: 0.0100, loss: 0.1970, lr: 1.73e-04
     Epoch[5] Iteration[790/993], entropy: 0.1833, uncertainty: 1.0681, uncertainty_coeffi: 0.0100, loss: 0.1825, lr: 1.73e-04
     Epoch[5] Iteration[800/993], entropy: 0.1727, uncertainty: 1.1035, uncertainty_coeffi: 0.0100, loss: 0.1704, lr: 1.73e-04
     Epoch[5] Iteration[810/993], entropy: 0.3059, uncertainty: 1.0680, uncertainty_coeffi: 0.0100, loss: 0.3003, lr: 1.73e-04
     Epoch[5] Iteration[820/993], entropy: 0.1660, uncertainty: 1.0529, uncertainty_coeffi: 0.0100, loss: 0.1678, lr: 1.73e-04
     Epoch[5] Iteration[830/993], entropy: 0.4478, uncertainty: 1.0977, uncertainty_coeffi: 0.0100, loss: 0.4189, lr: 1.73e-04
     Epoch[5] Iteration[840/993], entropy: 0.1631, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.1615, lr: 1.73e-04
     Epoch[5] Iteration[850/993], entropy: 0.1990, uncertainty: 1.0631, uncertainty_coeffi: 0.0100, loss: 0.1954, lr: 1.73e-04
     Epoch[5] Iteration[860/993], entropy: 0.3359, uncertainty: 1.0643, uncertainty_coeffi: 0.0100, loss: 0.3337, lr: 1.73e-04
     Epoch[5] Iteration[870/993], entropy: 0.2115, uncertainty: 1.0425, uncertainty_coeffi: 0.0100, loss: 0.2158, lr: 1.73e-04
     Epoch[5] Iteration[880/993], entropy: 0.2993, uncertainty: 1.0804, uncertainty_coeffi: 0.0100, loss: 0.2931, lr: 1.73e-04
     Epoch[5] Iteration[890/993], entropy: 0.2486, uncertainty: 1.0583, uncertainty_coeffi: 0.0100, loss: 0.2466, lr: 1.73e-04
     Epoch[5] Iteration[900/993], entropy: 0.1111, uncertainty: 1.0872, uncertainty_coeffi: 0.0100, loss: 0.1104, lr: 1.73e-04
     Epoch[5] Iteration[910/993], entropy: 0.2228, uncertainty: 1.0515, uncertainty_coeffi: 0.0100, loss: 0.2237, lr: 1.73e-04
     Epoch[5] Iteration[920/993], entropy: 0.2971, uncertainty: 1.0976, uncertainty_coeffi: 0.0100, loss: 0.2826, lr: 1.73e-04
     Epoch[5] Iteration[930/993], entropy: 0.4426, uncertainty: 1.0785, uncertainty_coeffi: 0.0100, loss: 0.4312, lr: 1.73e-04
     Epoch[5] Iteration[940/993], entropy: 0.3617, uncertainty: 1.0643, uncertainty_coeffi: 0.0100, loss: 0.3558, lr: 1.73e-04
     Epoch[5] Iteration[950/993], entropy: 0.2282, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.2242, lr: 1.73e-04
     Epoch[5] Iteration[960/993], entropy: 0.2870, uncertainty: 1.0918, uncertainty_coeffi: 0.0100, loss: 0.2799, lr: 1.73e-04
     Epoch[5] Iteration[970/993], entropy: 0.3787, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.3544, lr: 1.73e-04
     Epoch[5] Iteration[980/993], entropy: 0.1023, uncertainty: 1.0849, uncertainty_coeffi: 0.0100, loss: 0.1042, lr: 1.73e-04
     Epoch[5] Iteration[990/993], entropy: 0.4737, uncertainty: 1.0929, uncertainty_coeffi: 0.0100, loss: 0.4465, lr: 1.73e-04
     Averaged stats: entropy_avg: 0.2580, uncertainty_avg: 1.0748, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2524, lr_avg: 1.73e-04
     itm tta time 0:03:09
     Epoch[6] Iteration[10/993], entropy: 0.1669, uncertainty: 1.0705, uncertainty_coeffi: 0.0100, loss: 0.1638, lr: 5.00e-04
     Epoch[6] Iteration[20/993], entropy: 0.2557, uncertainty: 1.0739, uncertainty_coeffi: 0.0100, loss: 0.2563, lr: 5.00e-04
     Epoch[6] Iteration[30/993], entropy: 0.2711, uncertainty: 1.0628, uncertainty_coeffi: 0.0100, loss: 0.2620, lr: 5.00e-04
     Epoch[6] Iteration[40/993], entropy: 0.2548, uncertainty: 1.0560, uncertainty_coeffi: 0.0100, loss: 0.2551, lr: 5.00e-04
     Epoch[6] Iteration[50/993], entropy: 0.3105, uncertainty: 1.0516, uncertainty_coeffi: 0.0100, loss: 0.3043, lr: 4.52e-04
     Epoch[6] Iteration[60/993], entropy: 0.2602, uncertainty: 1.0741, uncertainty_coeffi: 0.0100, loss: 0.2596, lr: 4.52e-04
     Epoch[6] Iteration[70/993], entropy: 0.3387, uncertainty: 1.0738, uncertainty_coeffi: 0.0100, loss: 0.3329, lr: 4.52e-04
     Epoch[6] Iteration[80/993], entropy: 0.3886, uncertainty: 1.0605, uncertainty_coeffi: 0.0100, loss: 0.3789, lr: 4.52e-04
     Epoch[6] Iteration[90/993], entropy: 0.2396, uncertainty: 1.0813, uncertainty_coeffi: 0.0100, loss: 0.2368, lr: 4.52e-04
     Epoch[6] Iteration[100/993], entropy: 0.1882, uncertainty: 1.0851, uncertainty_coeffi: 0.0100, loss: 0.1913, lr: 4.52e-04
     Epoch[6] Iteration[110/993], entropy: 0.3538, uncertainty: 1.0722, uncertainty_coeffi: 0.0100, loss: 0.3357, lr: 4.52e-04
     Epoch[6] Iteration[120/993], entropy: 0.2838, uncertainty: 1.0652, uncertainty_coeffi: 0.0100, loss: 0.2841, lr: 4.52e-04
     Epoch[6] Iteration[130/993], entropy: 0.2513, uncertainty: 1.0893, uncertainty_coeffi: 0.0100, loss: 0.2461, lr: 4.52e-04
     Epoch[6] Iteration[140/993], entropy: 0.1646, uncertainty: 1.0945, uncertainty_coeffi: 0.0100, loss: 0.1615, lr: 4.52e-04
     Epoch[6] Iteration[150/993], entropy: 0.1468, uncertainty: 1.0582, uncertainty_coeffi: 0.0100, loss: 0.1517, lr: 4.52e-04
     Epoch[6] Iteration[160/993], entropy: 0.1453, uncertainty: 1.0920, uncertainty_coeffi: 0.0100, loss: 0.1436, lr: 4.52e-04
     Epoch[6] Iteration[170/993], entropy: 0.3205, uncertainty: 1.0413, uncertainty_coeffi: 0.0100, loss: 0.3196, lr: 4.52e-04
     Epoch[6] Iteration[180/993], entropy: 0.2203, uncertainty: 1.0605, uncertainty_coeffi: 0.0100, loss: 0.2171, lr: 4.52e-04
     Epoch[6] Iteration[190/993], entropy: 0.2254, uncertainty: 1.0675, uncertainty_coeffi: 0.0100, loss: 0.2233, lr: 4.52e-04
     Epoch[6] Iteration[200/993], entropy: 0.2905, uncertainty: 1.0665, uncertainty_coeffi: 0.0100, loss: 0.2836, lr: 4.52e-04
     Epoch[6] Iteration[210/993], entropy: 0.2530, uncertainty: 1.1013, uncertainty_coeffi: 0.0100, loss: 0.2354, lr: 4.52e-04
     Epoch[6] Iteration[220/993], entropy: 0.3439, uncertainty: 1.0830, uncertainty_coeffi: 0.0100, loss: 0.3269, lr: 4.52e-04
     Epoch[6] Iteration[230/993], entropy: 0.2729, uncertainty: 1.0475, uncertainty_coeffi: 0.0100, loss: 0.2629, lr: 4.52e-04
     Epoch[6] Iteration[240/993], entropy: 0.2091, uncertainty: 1.0430, uncertainty_coeffi: 0.0100, loss: 0.2137, lr: 4.52e-04
     Epoch[6] Iteration[250/993], entropy: 0.2162, uncertainty: 1.0860, uncertainty_coeffi: 0.0100, loss: 0.2107, lr: 4.52e-04
     Epoch[6] Iteration[260/993], entropy: 0.1541, uncertainty: 1.0672, uncertainty_coeffi: 0.0100, loss: 0.1542, lr: 4.52e-04
     Epoch[6] Iteration[270/993], entropy: 0.1092, uncertainty: 1.0784, uncertainty_coeffi: 0.0100, loss: 0.1101, lr: 4.52e-04
     Epoch[6] Iteration[280/993], entropy: 0.2977, uncertainty: 1.0834, uncertainty_coeffi: 0.0100, loss: 0.2800, lr: 4.52e-04
     Epoch[6] Iteration[290/993], entropy: 0.3160, uncertainty: 1.0998, uncertainty_coeffi: 0.0100, loss: 0.3065, lr: 4.52e-04
     Epoch[6] Iteration[300/993], entropy: 0.3381, uncertainty: 1.0760, uncertainty_coeffi: 0.0100, loss: 0.3317, lr: 4.52e-04
     Epoch[6] Iteration[310/993], entropy: 0.1685, uncertainty: 1.0898, uncertainty_coeffi: 0.0100, loss: 0.1684, lr: 4.52e-04
     Epoch[6] Iteration[320/993], entropy: 0.1230, uncertainty: 1.0763, uncertainty_coeffi: 0.0100, loss: 0.1222, lr: 4.52e-04
     Epoch[6] Iteration[330/993], entropy: 0.1522, uncertainty: 1.0944, uncertainty_coeffi: 0.0100, loss: 0.1470, lr: 4.52e-04
     Epoch[6] Iteration[340/993], entropy: 0.3978, uncertainty: 1.0576, uncertainty_coeffi: 0.0100, loss: 0.3760, lr: 4.52e-04
     Epoch[6] Iteration[350/993], entropy: 0.2369, uncertainty: 1.0894, uncertainty_coeffi: 0.0100, loss: 0.2306, lr: 4.52e-04
     Epoch[6] Iteration[360/993], entropy: 0.2235, uncertainty: 1.0692, uncertainty_coeffi: 0.0100, loss: 0.2172, lr: 4.52e-04
     Epoch[6] Iteration[370/993], entropy: 0.3688, uncertainty: 1.0576, uncertainty_coeffi: 0.0100, loss: 0.3642, lr: 4.52e-04
     Epoch[6] Iteration[380/993], entropy: 0.3261, uncertainty: 1.0642, uncertainty_coeffi: 0.0100, loss: 0.3208, lr: 4.52e-04
     Epoch[6] Iteration[390/993], entropy: 0.2911, uncertainty: 1.0619, uncertainty_coeffi: 0.0100, loss: 0.2888, lr: 4.52e-04
     Epoch[6] Iteration[400/993], entropy: 0.2594, uncertainty: 1.0576, uncertainty_coeffi: 0.0100, loss: 0.2555, lr: 4.52e-04
     Epoch[6] Iteration[410/993], entropy: 0.1810, uncertainty: 1.0519, uncertainty_coeffi: 0.0100, loss: 0.1851, lr: 4.52e-04
     Epoch[6] Iteration[420/993], entropy: 0.1899, uncertainty: 1.0649, uncertainty_coeffi: 0.0100, loss: 0.1918, lr: 4.52e-04
     Epoch[6] Iteration[430/993], entropy: 0.3911, uncertainty: 1.0651, uncertainty_coeffi: 0.0100, loss: 0.3845, lr: 4.52e-04
     Epoch[6] Iteration[440/993], entropy: 0.2889, uncertainty: 1.0872, uncertainty_coeffi: 0.0100, loss: 0.2716, lr: 4.52e-04
     Epoch[6] Iteration[450/993], entropy: 0.0936, uncertainty: 1.0620, uncertainty_coeffi: 0.0100, loss: 0.0957, lr: 4.52e-04
     Epoch[6] Iteration[460/993], entropy: 0.3291, uncertainty: 1.0500, uncertainty_coeffi: 0.0100, loss: 0.3199, lr: 4.52e-04
     Epoch[6] Iteration[470/993], entropy: 0.2488, uncertainty: 1.0860, uncertainty_coeffi: 0.0100, loss: 0.2478, lr: 4.52e-04
     Epoch[6] Iteration[480/993], entropy: 0.1514, uncertainty: 1.0651, uncertainty_coeffi: 0.0100, loss: 0.1531, lr: 4.52e-04
     Epoch[6] Iteration[490/993], entropy: 0.2297, uncertainty: 1.0903, uncertainty_coeffi: 0.0100, loss: 0.2319, lr: 4.52e-04
     Epoch[6] Iteration[500/993], entropy: 0.3448, uncertainty: 1.1175, uncertainty_coeffi: 0.0100, loss: 0.3277, lr: 4.52e-04
     Epoch[6] Iteration[510/993], entropy: 0.4403, uncertainty: 1.0680, uncertainty_coeffi: 0.0100, loss: 0.4212, lr: 4.52e-04
     Epoch[6] Iteration[520/993], entropy: 0.2323, uncertainty: 1.0959, uncertainty_coeffi: 0.0100, loss: 0.2263, lr: 4.52e-04
     Epoch[6] Iteration[530/993], entropy: 0.2657, uncertainty: 1.0955, uncertainty_coeffi: 0.0100, loss: 0.2520, lr: 4.52e-04
     Epoch[6] Iteration[540/993], entropy: 0.1827, uncertainty: 1.0845, uncertainty_coeffi: 0.0100, loss: 0.1810, lr: 4.52e-04
     Epoch[6] Iteration[550/993], entropy: 0.3177, uncertainty: 1.0578, uncertainty_coeffi: 0.0100, loss: 0.3152, lr: 4.52e-04
     Epoch[6] Iteration[560/993], entropy: 0.3052, uncertainty: 1.1015, uncertainty_coeffi: 0.0100, loss: 0.3003, lr: 4.52e-04
     Epoch[6] Iteration[570/993], entropy: 0.1839, uncertainty: 1.0651, uncertainty_coeffi: 0.0100, loss: 0.1858, lr: 4.52e-04
     Epoch[6] Iteration[580/993], entropy: 0.2323, uncertainty: 1.0769, uncertainty_coeffi: 0.0100, loss: 0.2277, lr: 4.52e-04
     Epoch[6] Iteration[590/993], entropy: 0.2740, uncertainty: 1.0692, uncertainty_coeffi: 0.0100, loss: 0.2653, lr: 4.52e-04
     Epoch[6] Iteration[600/993], entropy: 0.4011, uncertainty: 1.0762, uncertainty_coeffi: 0.0100, loss: 0.3890, lr: 4.52e-04
     Epoch[6] Iteration[610/993], entropy: 0.2945, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.2922, lr: 4.52e-04
     Epoch[6] Iteration[620/993], entropy: 0.3025, uncertainty: 1.0613, uncertainty_coeffi: 0.0100, loss: 0.3034, lr: 4.52e-04
     Epoch[6] Iteration[630/993], entropy: 0.2024, uncertainty: 1.0727, uncertainty_coeffi: 0.0100, loss: 0.2010, lr: 4.52e-04
     Epoch[6] Iteration[640/993], entropy: 0.1627, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.1655, lr: 4.52e-04
     Epoch[6] Iteration[650/993], entropy: 0.2843, uncertainty: 1.0836, uncertainty_coeffi: 0.0100, loss: 0.2849, lr: 4.52e-04
     Epoch[6] Iteration[660/993], entropy: 0.2610, uncertainty: 1.0822, uncertainty_coeffi: 0.0100, loss: 0.2498, lr: 4.52e-04
     Epoch[6] Iteration[670/993], entropy: 0.2797, uncertainty: 1.0650, uncertainty_coeffi: 0.0100, loss: 0.2699, lr: 4.52e-04
     Epoch[6] Iteration[680/993], entropy: 0.1736, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.1740, lr: 4.52e-04
     Epoch[6] Iteration[690/993], entropy: 0.1858, uncertainty: 1.0969, uncertainty_coeffi: 0.0100, loss: 0.1734, lr: 4.52e-04
     Epoch[6] Iteration[700/993], entropy: 0.3111, uncertainty: 1.0677, uncertainty_coeffi: 0.0100, loss: 0.3014, lr: 4.52e-04
     Epoch[6] Iteration[710/993], entropy: 0.2012, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.2000, lr: 4.52e-04
     Epoch[6] Iteration[720/993], entropy: 0.3159, uncertainty: 1.0805, uncertainty_coeffi: 0.0100, loss: 0.3150, lr: 4.52e-04
     Epoch[6] Iteration[730/993], entropy: 0.2554, uncertainty: 1.0996, uncertainty_coeffi: 0.0100, loss: 0.2421, lr: 4.52e-04
     Epoch[6] Iteration[740/993], entropy: 0.1670, uncertainty: 1.0747, uncertainty_coeffi: 0.0100, loss: 0.1690, lr: 4.52e-04
     Epoch[6] Iteration[750/993], entropy: 0.1720, uncertainty: 1.0975, uncertainty_coeffi: 0.0100, loss: 0.1744, lr: 4.52e-04
     Epoch[6] Iteration[760/993], entropy: 0.2468, uncertainty: 1.1007, uncertainty_coeffi: 0.0100, loss: 0.2407, lr: 4.52e-04
     Epoch[6] Iteration[770/993], entropy: 0.2362, uncertainty: 1.0769, uncertainty_coeffi: 0.0100, loss: 0.2339, lr: 4.52e-04
     Epoch[6] Iteration[780/993], entropy: 0.2892, uncertainty: 1.0744, uncertainty_coeffi: 0.0100, loss: 0.2831, lr: 4.52e-04
     Epoch[6] Iteration[790/993], entropy: 0.3544, uncertainty: 1.0681, uncertainty_coeffi: 0.0100, loss: 0.3555, lr: 4.52e-04
     Epoch[6] Iteration[800/993], entropy: 0.1854, uncertainty: 1.0583, uncertainty_coeffi: 0.0100, loss: 0.1863, lr: 4.52e-04
     Epoch[6] Iteration[810/993], entropy: 0.2394, uncertainty: 1.0953, uncertainty_coeffi: 0.0100, loss: 0.2310, lr: 4.52e-04
     Epoch[6] Iteration[820/993], entropy: 0.1962, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.1946, lr: 4.52e-04
     Epoch[6] Iteration[830/993], entropy: 0.2983, uncertainty: 1.0850, uncertainty_coeffi: 0.0100, loss: 0.2836, lr: 4.52e-04
     Epoch[6] Iteration[840/993], entropy: 0.2639, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2510, lr: 4.52e-04
     Epoch[6] Iteration[850/993], entropy: 0.4334, uncertainty: 1.0777, uncertainty_coeffi: 0.0100, loss: 0.4157, lr: 4.52e-04
     Epoch[6] Iteration[860/993], entropy: 0.2643, uncertainty: 1.0652, uncertainty_coeffi: 0.0100, loss: 0.2616, lr: 4.52e-04
     Epoch[6] Iteration[870/993], entropy: 0.3670, uncertainty: 1.0633, uncertainty_coeffi: 0.0100, loss: 0.3552, lr: 4.52e-04
     Epoch[6] Iteration[880/993], entropy: 0.2991, uncertainty: 1.1054, uncertainty_coeffi: 0.0100, loss: 0.2847, lr: 4.52e-04
     Epoch[6] Iteration[890/993], entropy: 0.2505, uncertainty: 1.0844, uncertainty_coeffi: 0.0100, loss: 0.2437, lr: 4.52e-04
     Epoch[6] Iteration[900/993], entropy: 0.2988, uncertainty: 1.1055, uncertainty_coeffi: 0.0100, loss: 0.2919, lr: 4.52e-04
     Epoch[6] Iteration[910/993], entropy: 0.1672, uncertainty: 1.0660, uncertainty_coeffi: 0.0100, loss: 0.1644, lr: 4.52e-04
     Epoch[6] Iteration[920/993], entropy: 0.1639, uncertainty: 1.0868, uncertainty_coeffi: 0.0100, loss: 0.1614, lr: 4.52e-04
     Epoch[6] Iteration[930/993], entropy: 0.2393, uncertainty: 1.0830, uncertainty_coeffi: 0.0100, loss: 0.2373, lr: 4.52e-04
     Epoch[6] Iteration[940/993], entropy: 0.3387, uncertainty: 1.0827, uncertainty_coeffi: 0.0100, loss: 0.3260, lr: 4.52e-04
     Epoch[6] Iteration[950/993], entropy: 0.2808, uncertainty: 1.0803, uncertainty_coeffi: 0.0100, loss: 0.2773, lr: 4.52e-04
     Epoch[6] Iteration[960/993], entropy: 0.2793, uncertainty: 1.0585, uncertainty_coeffi: 0.0100, loss: 0.2687, lr: 4.52e-04
     Epoch[6] Iteration[970/993], entropy: 0.4727, uncertainty: 1.0782, uncertainty_coeffi: 0.0100, loss: 0.4538, lr: 4.52e-04
     Epoch[6] Iteration[980/993], entropy: 0.3216, uncertainty: 1.0567, uncertainty_coeffi: 0.0100, loss: 0.3224, lr: 4.52e-04
     Epoch[6] Iteration[990/993], entropy: 0.1430, uncertainty: 1.0638, uncertainty_coeffi: 0.0100, loss: 0.1473, lr: 4.52e-04
     Averaged stats: entropy_avg: 0.2587, uncertainty_avg: 1.0749, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2534, lr_avg: 4.54e-04
     itm tta time 0:03:10
     Epoch[7] Iteration[10/993], entropy: 0.2111, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2120, lr: 3.27e-04
     Epoch[7] Iteration[20/993], entropy: 0.2499, uncertainty: 1.0523, uncertainty_coeffi: 0.0100, loss: 0.2466, lr: 3.27e-04
     Epoch[7] Iteration[30/993], entropy: 0.2676, uncertainty: 1.0808, uncertainty_coeffi: 0.0100, loss: 0.2630, lr: 3.27e-04
     Epoch[7] Iteration[40/993], entropy: 0.1711, uncertainty: 1.0921, uncertainty_coeffi: 0.0100, loss: 0.1684, lr: 3.27e-04
     Epoch[7] Iteration[50/993], entropy: 0.2410, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.2410, lr: 3.27e-04
     Epoch[7] Iteration[60/993], entropy: 0.1744, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.1752, lr: 3.27e-04
     Epoch[7] Iteration[70/993], entropy: 0.2365, uncertainty: 1.0593, uncertainty_coeffi: 0.0100, loss: 0.2321, lr: 3.27e-04
     Epoch[7] Iteration[80/993], entropy: 0.2743, uncertainty: 1.0748, uncertainty_coeffi: 0.0100, loss: 0.2730, lr: 3.27e-04
