Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.2/2025092001274
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2928, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2853, lr: 9.55e-06
     Epoch[5] Iteration[570/993], entropy: 0.1893, uncertainty: 1.0935, uncertainty_coeffi: 0.0100, loss: 0.1871, lr: 3.45e-05
     Epoch[5] Iteration[580/993], entropy: 0.3787, uncertainty: 1.0878, uncertainty_coeffi: 0.0100, loss: 0.3708, lr: 3.45e-05
     Epoch[5] Iteration[590/993], entropy: 0.2496, uncertainty: 1.0824, uncertainty_coeffi: 0.0100, loss: 0.2385, lr: 3.45e-05
     Epoch[5] Iteration[600/993], entropy: 0.3910, uncertainty: 1.0632, uncertainty_coeffi: 0.0100, loss: 0.3742, lr: 3.45e-05
     Epoch[5] Iteration[610/993], entropy: 0.3357, uncertainty: 1.0434, uncertainty_coeffi: 0.0100, loss: 0.3333, lr: 3.45e-05
     Epoch[5] Iteration[620/993], entropy: 0.1323, uncertainty: 1.0836, uncertainty_coeffi: 0.0100, loss: 0.1325, lr: 3.45e-05
     Epoch[5] Iteration[630/993], entropy: 0.3712, uncertainty: 1.0614, uncertainty_coeffi: 0.0100, loss: 0.3661, lr: 3.45e-05
     Epoch[5] Iteration[640/993], entropy: 0.3297, uncertainty: 1.0823, uncertainty_coeffi: 0.0100, loss: 0.3097, lr: 3.45e-05
     Epoch[5] Iteration[650/993], entropy: 0.3454, uncertainty: 1.0848, uncertainty_coeffi: 0.0100, loss: 0.3439, lr: 3.45e-05
     Epoch[5] Iteration[660/993], entropy: 0.4006, uncertainty: 1.0799, uncertainty_coeffi: 0.0100, loss: 0.3815, lr: 3.45e-05
     Epoch[5] Iteration[670/993], entropy: 0.1622, uncertainty: 1.0510, uncertainty_coeffi: 0.0100, loss: 0.1635, lr: 3.45e-05
     Epoch[5] Iteration[680/993], entropy: 0.3300, uncertainty: 1.0703, uncertainty_coeffi: 0.0100, loss: 0.3294, lr: 3.45e-05
     Epoch[5] Iteration[690/993], entropy: 0.1890, uncertainty: 1.1082, uncertainty_coeffi: 0.0100, loss: 0.1858, lr: 3.45e-05
     Epoch[5] Iteration[700/993], entropy: 0.2401, uncertainty: 1.0788, uncertainty_coeffi: 0.0100, loss: 0.2311, lr: 3.45e-05
     Epoch[5] Iteration[710/993], entropy: 0.2995, uncertainty: 1.0815, uncertainty_coeffi: 0.0100, loss: 0.2907, lr: 3.45e-05
     Epoch[5] Iteration[720/993], entropy: 0.3444, uncertainty: 1.0645, uncertainty_coeffi: 0.0100, loss: 0.3241, lr: 3.45e-05
     Epoch[5] Iteration[730/993], entropy: 0.2482, uncertainty: 1.0636, uncertainty_coeffi: 0.0100, loss: 0.2485, lr: 3.45e-05
     Epoch[5] Iteration[740/993], entropy: 0.5013, uncertainty: 1.0817, uncertainty_coeffi: 0.0100, loss: 0.4842, lr: 3.45e-05
     Epoch[5] Iteration[750/993], entropy: 0.3063, uncertainty: 1.0772, uncertainty_coeffi: 0.0100, loss: 0.3022, lr: 3.45e-05
     Epoch[5] Iteration[760/993], entropy: 0.3099, uncertainty: 1.0896, uncertainty_coeffi: 0.0100, loss: 0.3048, lr: 3.45e-05
     Epoch[5] Iteration[770/993], entropy: 0.2575, uncertainty: 1.0471, uncertainty_coeffi: 0.0100, loss: 0.2525, lr: 3.45e-05
     Epoch[5] Iteration[780/993], entropy: 0.2490, uncertainty: 1.0632, uncertainty_coeffi: 0.0100, loss: 0.2369, lr: 3.45e-05
     Epoch[5] Iteration[790/993], entropy: 0.2001, uncertainty: 1.0681, uncertainty_coeffi: 0.0100, loss: 0.1986, lr: 3.45e-05
     Epoch[5] Iteration[800/993], entropy: 0.2014, uncertainty: 1.1035, uncertainty_coeffi: 0.0100, loss: 0.1981, lr: 3.45e-05
     Epoch[5] Iteration[810/993], entropy: 0.3573, uncertainty: 1.0680, uncertainty_coeffi: 0.0100, loss: 0.3497, lr: 3.45e-05
     Epoch[5] Iteration[820/993], entropy: 0.1783, uncertainty: 1.0529, uncertainty_coeffi: 0.0100, loss: 0.1794, lr: 3.45e-05
     Epoch[5] Iteration[830/993], entropy: 0.5213, uncertainty: 1.0977, uncertainty_coeffi: 0.0100, loss: 0.4866, lr: 3.45e-05
     Epoch[5] Iteration[840/993], entropy: 0.1873, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.1833, lr: 3.45e-05
     Epoch[5] Iteration[850/993], entropy: 0.2485, uncertainty: 1.0631, uncertainty_coeffi: 0.0100, loss: 0.2425, lr: 3.45e-05
     Epoch[5] Iteration[860/993], entropy: 0.3728, uncertainty: 1.0643, uncertainty_coeffi: 0.0100, loss: 0.3691, lr: 3.45e-05
     Epoch[5] Iteration[870/993], entropy: 0.2368, uncertainty: 1.0425, uncertainty_coeffi: 0.0100, loss: 0.2405, lr: 3.45e-05
     Epoch[5] Iteration[880/993], entropy: 0.3179, uncertainty: 1.0804, uncertainty_coeffi: 0.0100, loss: 0.3104, lr: 3.45e-05
     Epoch[5] Iteration[890/993], entropy: 0.2931, uncertainty: 1.0583, uncertainty_coeffi: 0.0100, loss: 0.2885, lr: 3.45e-05
     Epoch[5] Iteration[900/993], entropy: 0.1239, uncertainty: 1.0872, uncertainty_coeffi: 0.0100, loss: 0.1226, lr: 3.45e-05
     Epoch[5] Iteration[910/993], entropy: 0.2553, uncertainty: 1.0515, uncertainty_coeffi: 0.0100, loss: 0.2555, lr: 3.45e-05
     Epoch[5] Iteration[920/993], entropy: 0.2999, uncertainty: 1.0976, uncertainty_coeffi: 0.0100, loss: 0.2860, lr: 3.45e-05
     Epoch[5] Iteration[930/993], entropy: 0.5211, uncertainty: 1.0785, uncertainty_coeffi: 0.0100, loss: 0.5059, lr: 3.45e-05
     Epoch[5] Iteration[940/993], entropy: 0.3799, uncertainty: 1.0643, uncertainty_coeffi: 0.0100, loss: 0.3727, lr: 3.45e-05
     Epoch[5] Iteration[950/993], entropy: 0.2445, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.2398, lr: 3.45e-05
     Epoch[5] Iteration[960/993], entropy: 0.3231, uncertainty: 1.0918, uncertainty_coeffi: 0.0100, loss: 0.3146, lr: 3.45e-05
     Epoch[5] Iteration[970/993], entropy: 0.4128, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.3862, lr: 3.45e-05
     Epoch[5] Iteration[980/993], entropy: 0.1164, uncertainty: 1.0849, uncertainty_coeffi: 0.0100, loss: 0.1164, lr: 3.45e-05
     Epoch[5] Iteration[990/993], entropy: 0.5146, uncertainty: 1.0929, uncertainty_coeffi: 0.0100, loss: 0.4837, lr: 3.45e-05
     Averaged stats: entropy_avg: 0.2846, uncertainty_avg: 1.0748, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2773, lr_avg: 3.45e-05
     itm tta time 0:03:08
     Epoch[6] Iteration[10/993], entropy: 0.2048, uncertainty: 1.0705, uncertainty_coeffi: 0.0100, loss: 0.1977, lr: 1.00e-04
     Epoch[6] Iteration[20/993], entropy: 0.3004, uncertainty: 1.0739, uncertainty_coeffi: 0.0100, loss: 0.2987, lr: 1.00e-04
     Epoch[6] Iteration[30/993], entropy: 0.2812, uncertainty: 1.0628, uncertainty_coeffi: 0.0100, loss: 0.2721, lr: 1.00e-04
     Epoch[6] Iteration[40/993], entropy: 0.2708, uncertainty: 1.0560, uncertainty_coeffi: 0.0100, loss: 0.2709, lr: 1.00e-04
     Epoch[6] Iteration[50/993], entropy: 0.3395, uncertainty: 1.0516, uncertainty_coeffi: 0.0100, loss: 0.3307, lr: 9.05e-05
     Epoch[6] Iteration[60/993], entropy: 0.3051, uncertainty: 1.0741, uncertainty_coeffi: 0.0100, loss: 0.3023, lr: 9.05e-05
     Epoch[6] Iteration[70/993], entropy: 0.3511, uncertainty: 1.0738, uncertainty_coeffi: 0.0100, loss: 0.3443, lr: 9.05e-05
     Epoch[6] Iteration[80/993], entropy: 0.4056, uncertainty: 1.0605, uncertainty_coeffi: 0.0100, loss: 0.3961, lr: 9.05e-05
     Epoch[6] Iteration[90/993], entropy: 0.2669, uncertainty: 1.0813, uncertainty_coeffi: 0.0100, loss: 0.2628, lr: 9.05e-05
     Epoch[6] Iteration[100/993], entropy: 0.2075, uncertainty: 1.0851, uncertainty_coeffi: 0.0100, loss: 0.2091, lr: 9.05e-05
     Epoch[6] Iteration[110/993], entropy: 0.4142, uncertainty: 1.0722, uncertainty_coeffi: 0.0100, loss: 0.3927, lr: 9.05e-05
     Epoch[6] Iteration[120/993], entropy: 0.3087, uncertainty: 1.0652, uncertainty_coeffi: 0.0100, loss: 0.3074, lr: 9.05e-05
     Epoch[6] Iteration[130/993], entropy: 0.2770, uncertainty: 1.0893, uncertainty_coeffi: 0.0100, loss: 0.2704, lr: 9.05e-05
     Epoch[6] Iteration[140/993], entropy: 0.1720, uncertainty: 1.0945, uncertainty_coeffi: 0.0100, loss: 0.1682, lr: 9.05e-05
     Epoch[6] Iteration[150/993], entropy: 0.1774, uncertainty: 1.0582, uncertainty_coeffi: 0.0100, loss: 0.1810, lr: 9.05e-05
     Epoch[6] Iteration[160/993], entropy: 0.1695, uncertainty: 1.0920, uncertainty_coeffi: 0.0100, loss: 0.1653, lr: 9.05e-05
     Epoch[6] Iteration[170/993], entropy: 0.3565, uncertainty: 1.0413, uncertainty_coeffi: 0.0100, loss: 0.3538, lr: 9.05e-05
     Epoch[6] Iteration[180/993], entropy: 0.2343, uncertainty: 1.0605, uncertainty_coeffi: 0.0100, loss: 0.2307, lr: 9.05e-05
     Epoch[6] Iteration[190/993], entropy: 0.2652, uncertainty: 1.0675, uncertainty_coeffi: 0.0100, loss: 0.2608, lr: 9.05e-05
     Epoch[6] Iteration[200/993], entropy: 0.3223, uncertainty: 1.0665, uncertainty_coeffi: 0.0100, loss: 0.3138, lr: 9.05e-05
     Epoch[6] Iteration[210/993], entropy: 0.3102, uncertainty: 1.1013, uncertainty_coeffi: 0.0100, loss: 0.2857, lr: 9.05e-05
     Epoch[6] Iteration[220/993], entropy: 0.3915, uncertainty: 1.0830, uncertainty_coeffi: 0.0100, loss: 0.3708, lr: 9.05e-05
     Epoch[6] Iteration[230/993], entropy: 0.3091, uncertainty: 1.0475, uncertainty_coeffi: 0.0100, loss: 0.2965, lr: 9.05e-05
     Epoch[6] Iteration[240/993], entropy: 0.2490, uncertainty: 1.0430, uncertainty_coeffi: 0.0100, loss: 0.2522, lr: 9.05e-05
     Epoch[6] Iteration[250/993], entropy: 0.2488, uncertainty: 1.0860, uncertainty_coeffi: 0.0100, loss: 0.2414, lr: 9.05e-05
     Epoch[6] Iteration[260/993], entropy: 0.1834, uncertainty: 1.0672, uncertainty_coeffi: 0.0100, loss: 0.1818, lr: 9.05e-05
     Epoch[6] Iteration[270/993], entropy: 0.1160, uncertainty: 1.0784, uncertainty_coeffi: 0.0100, loss: 0.1164, lr: 9.05e-05
     Epoch[6] Iteration[280/993], entropy: 0.3211, uncertainty: 1.0834, uncertainty_coeffi: 0.0100, loss: 0.3022, lr: 9.05e-05
     Epoch[6] Iteration[290/993], entropy: 0.3463, uncertainty: 1.0998, uncertainty_coeffi: 0.0100, loss: 0.3352, lr: 9.05e-05
     Epoch[6] Iteration[300/993], entropy: 0.3395, uncertainty: 1.0760, uncertainty_coeffi: 0.0100, loss: 0.3323, lr: 9.05e-05
     Epoch[6] Iteration[310/993], entropy: 0.2017, uncertainty: 1.0898, uncertainty_coeffi: 0.0100, loss: 0.1974, lr: 9.05e-05
     Epoch[6] Iteration[320/993], entropy: 0.1347, uncertainty: 1.0763, uncertainty_coeffi: 0.0100, loss: 0.1326, lr: 9.05e-05
     Epoch[6] Iteration[330/993], entropy: 0.1754, uncertainty: 1.0944, uncertainty_coeffi: 0.0100, loss: 0.1676, lr: 9.05e-05
     Epoch[6] Iteration[340/993], entropy: 0.4202, uncertainty: 1.0576, uncertainty_coeffi: 0.0100, loss: 0.3977, lr: 9.05e-05
     Epoch[6] Iteration[350/993], entropy: 0.2732, uncertainty: 1.0894, uncertainty_coeffi: 0.0100, loss: 0.2640, lr: 9.05e-05
     Epoch[6] Iteration[360/993], entropy: 0.2361, uncertainty: 1.0692, uncertainty_coeffi: 0.0100, loss: 0.2300, lr: 9.05e-05
     Epoch[6] Iteration[370/993], entropy: 0.3498, uncertainty: 1.0576, uncertainty_coeffi: 0.0100, loss: 0.3455, lr: 9.05e-05
     Epoch[6] Iteration[380/993], entropy: 0.3622, uncertainty: 1.0642, uncertainty_coeffi: 0.0100, loss: 0.3538, lr: 9.05e-05
     Epoch[6] Iteration[390/993], entropy: 0.3060, uncertainty: 1.0619, uncertainty_coeffi: 0.0100, loss: 0.3028, lr: 9.05e-05
     Epoch[6] Iteration[400/993], entropy: 0.3004, uncertainty: 1.0576, uncertainty_coeffi: 0.0100, loss: 0.2937, lr: 9.05e-05
     Epoch[6] Iteration[410/993], entropy: 0.1922, uncertainty: 1.0519, uncertainty_coeffi: 0.0100, loss: 0.1960, lr: 9.05e-05
     Epoch[6] Iteration[420/993], entropy: 0.2166, uncertainty: 1.0649, uncertainty_coeffi: 0.0100, loss: 0.2173, lr: 9.05e-05
     Epoch[6] Iteration[430/993], entropy: 0.4335, uncertainty: 1.0651, uncertainty_coeffi: 0.0100, loss: 0.4255, lr: 9.05e-05
     Epoch[6] Iteration[440/993], entropy: 0.2998, uncertainty: 1.0872, uncertainty_coeffi: 0.0100, loss: 0.2822, lr: 9.05e-05
     Epoch[6] Iteration[450/993], entropy: 0.1201, uncertainty: 1.0620, uncertainty_coeffi: 0.0100, loss: 0.1201, lr: 9.05e-05
     Epoch[6] Iteration[460/993], entropy: 0.3879, uncertainty: 1.0500, uncertainty_coeffi: 0.0100, loss: 0.3752, lr: 9.05e-05
     Epoch[6] Iteration[470/993], entropy: 0.2454, uncertainty: 1.0860, uncertainty_coeffi: 0.0100, loss: 0.2439, lr: 9.05e-05
     Epoch[6] Iteration[480/993], entropy: 0.1613, uncertainty: 1.0651, uncertainty_coeffi: 0.0100, loss: 0.1631, lr: 9.05e-05
     Epoch[6] Iteration[490/993], entropy: 0.2606, uncertainty: 1.0903, uncertainty_coeffi: 0.0100, loss: 0.2606, lr: 9.05e-05
     Epoch[6] Iteration[500/993], entropy: 0.3611, uncertainty: 1.1175, uncertainty_coeffi: 0.0100, loss: 0.3430, lr: 9.05e-05
     Epoch[6] Iteration[510/993], entropy: 0.4887, uncertainty: 1.0680, uncertainty_coeffi: 0.0100, loss: 0.4676, lr: 9.05e-05
     Epoch[6] Iteration[520/993], entropy: 0.2561, uncertainty: 1.0959, uncertainty_coeffi: 0.0100, loss: 0.2476, lr: 9.05e-05
     Epoch[6] Iteration[530/993], entropy: 0.3005, uncertainty: 1.0955, uncertainty_coeffi: 0.0100, loss: 0.2835, lr: 9.05e-05
     Epoch[6] Iteration[540/993], entropy: 0.2181, uncertainty: 1.0845, uncertainty_coeffi: 0.0100, loss: 0.2133, lr: 9.05e-05
     Epoch[6] Iteration[550/993], entropy: 0.3766, uncertainty: 1.0578, uncertainty_coeffi: 0.0100, loss: 0.3719, lr: 9.05e-05
     Epoch[6] Iteration[560/993], entropy: 0.3134, uncertainty: 1.1015, uncertainty_coeffi: 0.0100, loss: 0.3070, lr: 9.05e-05
     Epoch[6] Iteration[570/993], entropy: 0.1912, uncertainty: 1.0651, uncertainty_coeffi: 0.0100, loss: 0.1926, lr: 9.05e-05
     Epoch[6] Iteration[580/993], entropy: 0.2680, uncertainty: 1.0769, uncertainty_coeffi: 0.0100, loss: 0.2606, lr: 9.05e-05
     Epoch[6] Iteration[590/993], entropy: 0.2645, uncertainty: 1.0692, uncertainty_coeffi: 0.0100, loss: 0.2559, lr: 9.05e-05
     Epoch[6] Iteration[600/993], entropy: 0.4155, uncertainty: 1.0762, uncertainty_coeffi: 0.0100, loss: 0.4018, lr: 9.05e-05
     Epoch[6] Iteration[610/993], entropy: 0.3251, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.3220, lr: 9.05e-05
     Epoch[6] Iteration[620/993], entropy: 0.3014, uncertainty: 1.0613, uncertainty_coeffi: 0.0100, loss: 0.3020, lr: 9.05e-05
     Epoch[6] Iteration[630/993], entropy: 0.2549, uncertainty: 1.0727, uncertainty_coeffi: 0.0100, loss: 0.2514, lr: 9.05e-05
     Epoch[6] Iteration[640/993], entropy: 0.1897, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.1902, lr: 9.05e-05
     Epoch[6] Iteration[650/993], entropy: 0.3178, uncertainty: 1.0836, uncertainty_coeffi: 0.0100, loss: 0.3162, lr: 9.05e-05
     Epoch[6] Iteration[660/993], entropy: 0.3066, uncertainty: 1.0822, uncertainty_coeffi: 0.0100, loss: 0.2920, lr: 9.05e-05
     Epoch[6] Iteration[670/993], entropy: 0.3034, uncertainty: 1.0650, uncertainty_coeffi: 0.0100, loss: 0.2918, lr: 9.05e-05
     Epoch[6] Iteration[680/993], entropy: 0.1955, uncertainty: 1.0630, uncertainty_coeffi: 0.0100, loss: 0.1939, lr: 9.05e-05
     Epoch[6] Iteration[690/993], entropy: 0.2124, uncertainty: 1.0969, uncertainty_coeffi: 0.0100, loss: 0.1981, lr: 9.05e-05
     Epoch[6] Iteration[700/993], entropy: 0.3253, uncertainty: 1.0677, uncertainty_coeffi: 0.0100, loss: 0.3144, lr: 9.05e-05
     Epoch[6] Iteration[710/993], entropy: 0.2230, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.2207, lr: 9.05e-05
     Epoch[6] Iteration[720/993], entropy: 0.3420, uncertainty: 1.0805, uncertainty_coeffi: 0.0100, loss: 0.3393, lr: 9.05e-05
     Epoch[6] Iteration[730/993], entropy: 0.3052, uncertainty: 1.0996, uncertainty_coeffi: 0.0100, loss: 0.2880, lr: 9.05e-05
     Epoch[6] Iteration[740/993], entropy: 0.2234, uncertainty: 1.0747, uncertainty_coeffi: 0.0100, loss: 0.2227, lr: 9.05e-05
     Epoch[6] Iteration[750/993], entropy: 0.2040, uncertainty: 1.0975, uncertainty_coeffi: 0.0100, loss: 0.2052, lr: 9.05e-05
     Epoch[6] Iteration[760/993], entropy: 0.2884, uncertainty: 1.1007, uncertainty_coeffi: 0.0100, loss: 0.2783, lr: 9.05e-05
     Epoch[6] Iteration[770/993], entropy: 0.2703, uncertainty: 1.0769, uncertainty_coeffi: 0.0100, loss: 0.2655, lr: 9.05e-05
     Epoch[6] Iteration[780/993], entropy: 0.3133, uncertainty: 1.0744, uncertainty_coeffi: 0.0100, loss: 0.3058, lr: 9.05e-05
     Epoch[6] Iteration[790/993], entropy: 0.3644, uncertainty: 1.0681, uncertainty_coeffi: 0.0100, loss: 0.3641, lr: 9.05e-05
     Epoch[6] Iteration[800/993], entropy: 0.2180, uncertainty: 1.0583, uncertainty_coeffi: 0.0100, loss: 0.2173, lr: 9.05e-05
     Epoch[6] Iteration[810/993], entropy: 0.2638, uncertainty: 1.0953, uncertainty_coeffi: 0.0100, loss: 0.2542, lr: 9.05e-05
     Epoch[6] Iteration[820/993], entropy: 0.2256, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.2233, lr: 9.05e-05
     Epoch[6] Iteration[830/993], entropy: 0.3186, uncertainty: 1.0850, uncertainty_coeffi: 0.0100, loss: 0.3029, lr: 9.05e-05
     Epoch[6] Iteration[840/993], entropy: 0.3089, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2929, lr: 9.05e-05
     Epoch[6] Iteration[850/993], entropy: 0.4601, uncertainty: 1.0777, uncertainty_coeffi: 0.0100, loss: 0.4378, lr: 9.05e-05
     Epoch[6] Iteration[860/993], entropy: 0.2812, uncertainty: 1.0652, uncertainty_coeffi: 0.0100, loss: 0.2773, lr: 9.05e-05
     Epoch[6] Iteration[870/993], entropy: 0.4288, uncertainty: 1.0633, uncertainty_coeffi: 0.0100, loss: 0.4136, lr: 9.05e-05
     Epoch[6] Iteration[880/993], entropy: 0.3395, uncertainty: 1.1054, uncertainty_coeffi: 0.0100, loss: 0.3232, lr: 9.05e-05
     Epoch[6] Iteration[890/993], entropy: 0.2592, uncertainty: 1.0844, uncertainty_coeffi: 0.0100, loss: 0.2511, lr: 9.05e-05
     Epoch[6] Iteration[900/993], entropy: 0.3160, uncertainty: 1.1055, uncertainty_coeffi: 0.0100, loss: 0.3084, lr: 9.05e-05
     Epoch[6] Iteration[910/993], entropy: 0.1793, uncertainty: 1.0660, uncertainty_coeffi: 0.0100, loss: 0.1757, lr: 9.05e-05
     Epoch[6] Iteration[920/993], entropy: 0.1793, uncertainty: 1.0868, uncertainty_coeffi: 0.0100, loss: 0.1762, lr: 9.05e-05
     Epoch[6] Iteration[930/993], entropy: 0.2673, uncertainty: 1.0830, uncertainty_coeffi: 0.0100, loss: 0.2640, lr: 9.05e-05
     Epoch[6] Iteration[940/993], entropy: 0.3968, uncertainty: 1.0827, uncertainty_coeffi: 0.0100, loss: 0.3802, lr: 9.05e-05
     Epoch[6] Iteration[950/993], entropy: 0.2663, uncertainty: 1.0803, uncertainty_coeffi: 0.0100, loss: 0.2640, lr: 9.05e-05
     Epoch[6] Iteration[960/993], entropy: 0.2802, uncertainty: 1.0585, uncertainty_coeffi: 0.0100, loss: 0.2693, lr: 9.05e-05
     Epoch[6] Iteration[970/993], entropy: 0.5102, uncertainty: 1.0782, uncertainty_coeffi: 0.0100, loss: 0.4867, lr: 9.05e-05
     Epoch[6] Iteration[980/993], entropy: 0.3189, uncertainty: 1.0567, uncertainty_coeffi: 0.0100, loss: 0.3187, lr: 9.05e-05
     Epoch[6] Iteration[990/993], entropy: 0.1692, uncertainty: 1.0638, uncertainty_coeffi: 0.0100, loss: 0.1723, lr: 9.05e-05
     Averaged stats: entropy_avg: 0.2851, uncertainty_avg: 1.0749, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2781, lr_avg: 9.08e-05
     itm tta time 0:03:11
     Epoch[7] Iteration[10/993], entropy: 0.2338, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2335, lr: 6.55e-05
     Epoch[7] Iteration[20/993], entropy: 0.2759, uncertainty: 1.0523, uncertainty_coeffi: 0.0100, loss: 0.2711, lr: 6.55e-05
     Epoch[7] Iteration[30/993], entropy: 0.2775, uncertainty: 1.0808, uncertainty_coeffi: 0.0100, loss: 0.2711, lr: 6.55e-05
     Epoch[7] Iteration[40/993], entropy: 0.1697, uncertainty: 1.0921, uncertainty_coeffi: 0.0100, loss: 0.1666, lr: 6.55e-05
     Epoch[7] Iteration[50/993], entropy: 0.2569, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.2553, lr: 6.55e-05
     Epoch[7] Iteration[60/993], entropy: 0.1986, uncertainty: 1.0616, uncertainty_coeffi: 0.0100, loss: 0.1984, lr: 6.55e-05
     Epoch[7] Iteration[70/993], entropy: 0.2760, uncertainty: 1.0593, uncertainty_coeffi: 0.0100, loss: 0.2691, lr: 6.55e-05
     Epoch[7] Iteration[80/993], entropy: 0.2868, uncertainty: 1.0748, uncertainty_coeffi: 0.0100, loss: 0.2841, lr: 6.55e-05
