Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp16/exp16.0/2025091921372
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2899, uncertainty: 5.6694, uncertainty_coeffi: 0.0100, loss: 0.1209, lr: 4.77e-05
     Epoch[5] Iteration[570/993], entropy: 0.1779, uncertainty: 4.2299, uncertainty_coeffi: 0.0100, loss: 0.1236, lr: 1.73e-04
     Epoch[5] Iteration[580/993], entropy: 0.3669, uncertainty: 5.7572, uncertainty_coeffi: 0.0100, loss: 0.1331, lr: 1.73e-04
     Epoch[5] Iteration[590/993], entropy: 0.2205, uncertainty: 5.0489, uncertainty_coeffi: 0.0100, loss: 0.1152, lr: 1.73e-04
     Epoch[5] Iteration[600/993], entropy: 0.3808, uncertainty: 4.9272, uncertainty_coeffi: 0.0100, loss: 0.1412, lr: 1.73e-04
     Epoch[5] Iteration[610/993], entropy: 0.2935, uncertainty: 5.6034, uncertainty_coeffi: 0.0100, loss: 0.1337, lr: 1.73e-04
     Epoch[5] Iteration[620/993], entropy: 0.1393, uncertainty: 4.7035, uncertainty_coeffi: 0.0100, loss: 0.1320, lr: 1.73e-04
     Epoch[5] Iteration[630/993], entropy: 0.3766, uncertainty: 5.9813, uncertainty_coeffi: 0.0100, loss: 0.1288, lr: 1.73e-04
     Epoch[5] Iteration[640/993], entropy: 0.3297, uncertainty: 5.4364, uncertainty_coeffi: 0.0100, loss: 0.1231, lr: 1.73e-04
     Epoch[5] Iteration[650/993], entropy: 0.3426, uncertainty: 5.4015, uncertainty_coeffi: 0.0100, loss: 0.1797, lr: 1.73e-04
     Epoch[5] Iteration[660/993], entropy: 0.3752, uncertainty: 6.1223, uncertainty_coeffi: 0.0100, loss: 0.1299, lr: 1.73e-04
     Epoch[5] Iteration[670/993], entropy: 0.1234, uncertainty: 3.9462, uncertainty_coeffi: 0.0100, loss: 0.1057, lr: 1.73e-04
     Epoch[5] Iteration[680/993], entropy: 0.2994, uncertainty: 5.3209, uncertainty_coeffi: 0.0100, loss: 0.1181, lr: 1.73e-04
     Epoch[5] Iteration[690/993], entropy: 0.1799, uncertainty: 4.8446, uncertainty_coeffi: 0.0100, loss: 0.0839, lr: 1.73e-04
     Epoch[5] Iteration[700/993], entropy: 0.2397, uncertainty: 5.8152, uncertainty_coeffi: 0.0100, loss: 0.0952, lr: 1.73e-04
     Epoch[5] Iteration[710/993], entropy: 0.3005, uncertainty: 5.5735, uncertainty_coeffi: 0.0100, loss: 0.1017, lr: 1.73e-04
     Epoch[5] Iteration[720/993], entropy: 0.3260, uncertainty: 6.2660, uncertainty_coeffi: 0.0100, loss: 0.1080, lr: 1.73e-04
     Epoch[5] Iteration[730/993], entropy: 0.2449, uncertainty: 3.3340, uncertainty_coeffi: 0.0100, loss: 0.1178, lr: 1.73e-04
     Epoch[5] Iteration[740/993], entropy: 0.4843, uncertainty: 5.7746, uncertainty_coeffi: 0.0100, loss: 0.1659, lr: 1.73e-04
     Epoch[5] Iteration[750/993], entropy: 0.3088, uncertainty: 3.3231, uncertainty_coeffi: 0.0100, loss: 0.2203, lr: 1.73e-04
     Epoch[5] Iteration[760/993], entropy: 0.2598, uncertainty: 5.4064, uncertainty_coeffi: 0.0100, loss: 0.1816, lr: 1.73e-04
     Epoch[5] Iteration[770/993], entropy: 0.2572, uncertainty: 5.7806, uncertainty_coeffi: 0.0100, loss: 0.1131, lr: 1.73e-04
     Epoch[5] Iteration[780/993], entropy: 0.2383, uncertainty: 5.3661, uncertainty_coeffi: 0.0100, loss: 0.0918, lr: 1.73e-04
     Epoch[5] Iteration[790/993], entropy: 0.2031, uncertainty: 5.2838, uncertainty_coeffi: 0.0100, loss: 0.1112, lr: 1.73e-04
     Epoch[5] Iteration[800/993], entropy: 0.1828, uncertainty: 4.6412, uncertainty_coeffi: 0.0100, loss: 0.0925, lr: 1.73e-04
     Epoch[5] Iteration[810/993], entropy: 0.3377, uncertainty: 5.3772, uncertainty_coeffi: 0.0100, loss: 0.1620, lr: 1.73e-04
     Epoch[5] Iteration[820/993], entropy: 0.1643, uncertainty: 4.6640, uncertainty_coeffi: 0.0100, loss: 0.1367, lr: 1.73e-04
     Epoch[5] Iteration[830/993], entropy: 0.4974, uncertainty: 5.1937, uncertainty_coeffi: 0.0100, loss: 0.1559, lr: 1.73e-04
     Epoch[5] Iteration[840/993], entropy: 0.1865, uncertainty: 4.5754, uncertainty_coeffi: 0.0100, loss: 0.1027, lr: 1.73e-04
     Epoch[5] Iteration[850/993], entropy: 0.2003, uncertainty: 5.5860, uncertainty_coeffi: 0.0100, loss: 0.1022, lr: 1.73e-04
     Epoch[5] Iteration[860/993], entropy: 0.3726, uncertainty: 6.9671, uncertainty_coeffi: 0.0100, loss: 0.1201, lr: 1.73e-04
     Epoch[5] Iteration[870/993], entropy: 0.2223, uncertainty: 4.0011, uncertainty_coeffi: 0.0100, loss: 0.1634, lr: 1.73e-04
     Epoch[5] Iteration[880/993], entropy: 0.3098, uncertainty: 5.3393, uncertainty_coeffi: 0.0100, loss: 0.1070, lr: 1.73e-04
     Epoch[5] Iteration[890/993], entropy: 0.2791, uncertainty: 5.8065, uncertainty_coeffi: 0.0100, loss: 0.1186, lr: 1.73e-04
     Epoch[5] Iteration[900/993], entropy: 0.1095, uncertainty: 3.3997, uncertainty_coeffi: 0.0100, loss: 0.0624, lr: 1.73e-04
     Epoch[5] Iteration[910/993], entropy: 0.2298, uncertainty: 4.3963, uncertainty_coeffi: 0.0100, loss: 0.1254, lr: 1.73e-04
     Epoch[5] Iteration[920/993], entropy: 0.2973, uncertainty: 5.7685, uncertainty_coeffi: 0.0100, loss: 0.1691, lr: 1.73e-04
     Epoch[5] Iteration[930/993], entropy: 0.4884, uncertainty: 5.7489, uncertainty_coeffi: 0.0100, loss: 0.1743, lr: 1.73e-04
     Epoch[5] Iteration[940/993], entropy: 0.3638, uncertainty: 5.1421, uncertainty_coeffi: 0.0100, loss: 0.1237, lr: 1.73e-04
     Epoch[5] Iteration[950/993], entropy: 0.2472, uncertainty: 4.9199, uncertainty_coeffi: 0.0100, loss: 0.1613, lr: 1.73e-04
     Epoch[5] Iteration[960/993], entropy: 0.2817, uncertainty: 4.6044, uncertainty_coeffi: 0.0100, loss: 0.1624, lr: 1.73e-04
     Epoch[5] Iteration[970/993], entropy: 0.4245, uncertainty: 6.2865, uncertainty_coeffi: 0.0100, loss: 0.1258, lr: 1.73e-04
     Epoch[5] Iteration[980/993], entropy: 0.1095, uncertainty: 3.4191, uncertainty_coeffi: 0.0100, loss: 0.0661, lr: 1.73e-04
     Epoch[5] Iteration[990/993], entropy: 0.4892, uncertainty: 5.7941, uncertainty_coeffi: 0.0100, loss: 0.1611, lr: 1.73e-04
     Averaged stats: entropy_avg: 0.2711, uncertainty_avg: 5.1609, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1262, lr_avg: 1.73e-04
     itm tta time 0:03:22
     Epoch[6] Iteration[10/993], entropy: 0.1765, uncertainty: 4.2887, uncertainty_coeffi: 0.0100, loss: 0.1311, lr: 5.00e-04
     Epoch[6] Iteration[20/993], entropy: 0.2680, uncertainty: 5.1282, uncertainty_coeffi: 0.0100, loss: 0.0959, lr: 5.00e-04
     Epoch[6] Iteration[30/993], entropy: 0.2893, uncertainty: 6.0769, uncertainty_coeffi: 0.0100, loss: 0.1619, lr: 5.00e-04
     Epoch[6] Iteration[40/993], entropy: 0.2593, uncertainty: 5.3323, uncertainty_coeffi: 0.0100, loss: 0.1034, lr: 5.00e-04
     Epoch[6] Iteration[50/993], entropy: 0.3039, uncertainty: 4.6435, uncertainty_coeffi: 0.0100, loss: 0.1095, lr: 5.00e-04
     Epoch[6] Iteration[60/993], entropy: 0.2751, uncertainty: 4.9745, uncertainty_coeffi: 0.0100, loss: 0.1361, lr: 4.52e-04
     Epoch[6] Iteration[70/993], entropy: 0.3542, uncertainty: 6.8334, uncertainty_coeffi: 0.0100, loss: 0.1188, lr: 4.52e-04
     Epoch[6] Iteration[80/993], entropy: 0.4112, uncertainty: 5.0529, uncertainty_coeffi: 0.0100, loss: 0.1246, lr: 4.52e-04
     Epoch[6] Iteration[90/993], entropy: 0.2554, uncertainty: 5.3853, uncertainty_coeffi: 0.0100, loss: 0.1043, lr: 4.52e-04
     Epoch[6] Iteration[100/993], entropy: 0.1978, uncertainty: 3.8547, uncertainty_coeffi: 0.0100, loss: 0.1882, lr: 4.52e-04
     Epoch[6] Iteration[110/993], entropy: 0.4058, uncertainty: 5.7211, uncertainty_coeffi: 0.0100, loss: 0.1461, lr: 4.52e-04
     Epoch[6] Iteration[120/993], entropy: 0.2809, uncertainty: 4.8465, uncertainty_coeffi: 0.0100, loss: 0.1386, lr: 4.52e-04
     Epoch[6] Iteration[130/993], entropy: 0.2507, uncertainty: 5.0954, uncertainty_coeffi: 0.0100, loss: 0.0949, lr: 4.52e-04
     Epoch[6] Iteration[140/993], entropy: 0.1719, uncertainty: 5.4388, uncertainty_coeffi: 0.0100, loss: 0.0966, lr: 4.52e-04
     Epoch[6] Iteration[150/993], entropy: 0.1666, uncertainty: 5.5221, uncertainty_coeffi: 0.0100, loss: 0.0856, lr: 4.52e-04
     Epoch[6] Iteration[160/993], entropy: 0.1558, uncertainty: 6.4405, uncertainty_coeffi: 0.0100, loss: 0.0978, lr: 4.52e-04
     Epoch[6] Iteration[170/993], entropy: 0.3506, uncertainty: 5.7291, uncertainty_coeffi: 0.0100, loss: 0.1650, lr: 4.52e-04
     Epoch[6] Iteration[180/993], entropy: 0.2453, uncertainty: 5.4739, uncertainty_coeffi: 0.0100, loss: 0.1246, lr: 4.52e-04
     Epoch[6] Iteration[190/993], entropy: 0.2510, uncertainty: 5.3545, uncertainty_coeffi: 0.0100, loss: 0.1097, lr: 4.52e-04
     Epoch[6] Iteration[200/993], entropy: 0.3186, uncertainty: 4.9835, uncertainty_coeffi: 0.0100, loss: 0.1053, lr: 4.52e-04
     Epoch[6] Iteration[210/993], entropy: 0.2875, uncertainty: 5.8771, uncertainty_coeffi: 0.0100, loss: 0.1012, lr: 4.52e-04
     Epoch[6] Iteration[220/993], entropy: 0.3829, uncertainty: 4.7144, uncertainty_coeffi: 0.0100, loss: 0.1433, lr: 4.52e-04
     Epoch[6] Iteration[230/993], entropy: 0.3047, uncertainty: 5.5546, uncertainty_coeffi: 0.0100, loss: 0.1027, lr: 4.52e-04
     Epoch[6] Iteration[240/993], entropy: 0.2423, uncertainty: 3.3523, uncertainty_coeffi: 0.0100, loss: 0.1084, lr: 4.52e-04
     Epoch[6] Iteration[250/993], entropy: 0.2335, uncertainty: 5.7958, uncertainty_coeffi: 0.0100, loss: 0.1144, lr: 4.52e-04
     Epoch[6] Iteration[260/993], entropy: 0.1651, uncertainty: 5.3967, uncertainty_coeffi: 0.0100, loss: 0.1050, lr: 4.52e-04
     Epoch[6] Iteration[270/993], entropy: 0.1107, uncertainty: 3.6084, uncertainty_coeffi: 0.0100, loss: 0.0875, lr: 4.52e-04
     Epoch[6] Iteration[280/993], entropy: 0.3255, uncertainty: 4.9684, uncertainty_coeffi: 0.0100, loss: 0.1090, lr: 4.52e-04
     Epoch[6] Iteration[290/993], entropy: 0.3204, uncertainty: 4.7756, uncertainty_coeffi: 0.0100, loss: 0.2298, lr: 4.52e-04
     Epoch[6] Iteration[300/993], entropy: 0.3436, uncertainty: 4.5962, uncertainty_coeffi: 0.0100, loss: 0.1332, lr: 4.52e-04
     Epoch[6] Iteration[310/993], entropy: 0.2048, uncertainty: 4.8625, uncertainty_coeffi: 0.0100, loss: 0.0980, lr: 4.52e-04
     Epoch[6] Iteration[320/993], entropy: 0.1269, uncertainty: 4.9504, uncertainty_coeffi: 0.0100, loss: 0.0692, lr: 4.52e-04
     Epoch[6] Iteration[330/993], entropy: 0.1823, uncertainty: 5.6736, uncertainty_coeffi: 0.0100, loss: 0.0830, lr: 4.52e-04
     Epoch[6] Iteration[340/993], entropy: 0.4217, uncertainty: 5.3943, uncertainty_coeffi: 0.0100, loss: 0.1459, lr: 4.52e-04
     Epoch[6] Iteration[350/993], entropy: 0.2587, uncertainty: 5.4073, uncertainty_coeffi: 0.0100, loss: 0.0978, lr: 4.52e-04
     Epoch[6] Iteration[360/993], entropy: 0.2246, uncertainty: 4.4411, uncertainty_coeffi: 0.0100, loss: 0.1140, lr: 4.52e-04
     Epoch[6] Iteration[370/993], entropy: 0.3486, uncertainty: 5.4024, uncertainty_coeffi: 0.0100, loss: 0.1150, lr: 4.52e-04
     Epoch[6] Iteration[380/993], entropy: 0.3482, uncertainty: 5.5988, uncertainty_coeffi: 0.0100, loss: 0.1587, lr: 4.52e-04
     Epoch[6] Iteration[390/993], entropy: 0.2792, uncertainty: 3.8325, uncertainty_coeffi: 0.0100, loss: 0.2219, lr: 4.52e-04
     Epoch[6] Iteration[400/993], entropy: 0.2674, uncertainty: 4.7097, uncertainty_coeffi: 0.0100, loss: 0.1456, lr: 4.52e-04
     Epoch[6] Iteration[410/993], entropy: 0.1741, uncertainty: 4.1295, uncertainty_coeffi: 0.0100, loss: 0.0837, lr: 4.52e-04
     Epoch[6] Iteration[420/993], entropy: 0.2249, uncertainty: 5.7913, uncertainty_coeffi: 0.0100, loss: 0.1094, lr: 4.52e-04
     Epoch[6] Iteration[430/993], entropy: 0.4055, uncertainty: 5.8699, uncertainty_coeffi: 0.0100, loss: 0.1600, lr: 4.52e-04
     Epoch[6] Iteration[440/993], entropy: 0.2920, uncertainty: 4.9593, uncertainty_coeffi: 0.0100, loss: 0.1389, lr: 4.52e-04
     Epoch[6] Iteration[450/993], entropy: 0.1119, uncertainty: 5.3877, uncertainty_coeffi: 0.0100, loss: 0.0745, lr: 4.52e-04
     Epoch[6] Iteration[460/993], entropy: 0.3740, uncertainty: 5.1891, uncertainty_coeffi: 0.0100, loss: 0.2157, lr: 4.52e-04
     Epoch[6] Iteration[470/993], entropy: 0.2437, uncertainty: 3.8636, uncertainty_coeffi: 0.0100, loss: 0.1548, lr: 4.52e-04
     Epoch[6] Iteration[480/993], entropy: 0.1728, uncertainty: 5.3990, uncertainty_coeffi: 0.0100, loss: 0.1010, lr: 4.52e-04
     Epoch[6] Iteration[490/993], entropy: 0.2325, uncertainty: 3.9337, uncertainty_coeffi: 0.0100, loss: 0.1710, lr: 4.52e-04
     Epoch[6] Iteration[500/993], entropy: 0.3676, uncertainty: 6.2266, uncertainty_coeffi: 0.0100, loss: 0.1140, lr: 4.52e-04
     Epoch[6] Iteration[510/993], entropy: 0.4430, uncertainty: 5.1976, uncertainty_coeffi: 0.0100, loss: 0.2035, lr: 4.52e-04
     Epoch[6] Iteration[520/993], entropy: 0.2400, uncertainty: 6.5824, uncertainty_coeffi: 0.0100, loss: 0.1300, lr: 4.52e-04
     Epoch[6] Iteration[530/993], entropy: 0.2961, uncertainty: 5.7964, uncertainty_coeffi: 0.0100, loss: 0.1057, lr: 4.52e-04
     Epoch[6] Iteration[540/993], entropy: 0.2190, uncertainty: 4.6296, uncertainty_coeffi: 0.0100, loss: 0.0952, lr: 4.52e-04
     Epoch[6] Iteration[550/993], entropy: 0.3376, uncertainty: 3.8657, uncertainty_coeffi: 0.0100, loss: 0.1710, lr: 4.52e-04
     Epoch[6] Iteration[560/993], entropy: 0.3001, uncertainty: 5.0334, uncertainty_coeffi: 0.0100, loss: 0.1306, lr: 4.52e-04
     Epoch[6] Iteration[570/993], entropy: 0.1868, uncertainty: 3.5988, uncertainty_coeffi: 0.0100, loss: 0.1451, lr: 4.52e-04
     Epoch[6] Iteration[580/993], entropy: 0.2438, uncertainty: 4.1352, uncertainty_coeffi: 0.0100, loss: 0.1394, lr: 4.52e-04
     Epoch[6] Iteration[590/993], entropy: 0.2586, uncertainty: 4.2551, uncertainty_coeffi: 0.0100, loss: 0.1367, lr: 4.52e-04
     Epoch[6] Iteration[600/993], entropy: 0.4126, uncertainty: 4.8423, uncertainty_coeffi: 0.0100, loss: 0.1603, lr: 4.52e-04
     Epoch[6] Iteration[610/993], entropy: 0.3131, uncertainty: 3.8331, uncertainty_coeffi: 0.0100, loss: 0.1403, lr: 4.52e-04
     Epoch[6] Iteration[620/993], entropy: 0.3099, uncertainty: 6.2081, uncertainty_coeffi: 0.0100, loss: 0.1249, lr: 4.52e-04
     Epoch[6] Iteration[630/993], entropy: 0.2372, uncertainty: 5.0441, uncertainty_coeffi: 0.0100, loss: 0.0948, lr: 4.52e-04
     Epoch[6] Iteration[640/993], entropy: 0.1868, uncertainty: 5.4153, uncertainty_coeffi: 0.0100, loss: 0.0914, lr: 4.52e-04
     Epoch[6] Iteration[650/993], entropy: 0.3280, uncertainty: 4.7583, uncertainty_coeffi: 0.0100, loss: 0.1065, lr: 4.52e-04
     Epoch[6] Iteration[660/993], entropy: 0.2921, uncertainty: 5.4091, uncertainty_coeffi: 0.0100, loss: 0.1328, lr: 4.52e-04
     Epoch[6] Iteration[670/993], entropy: 0.2962, uncertainty: 5.0116, uncertainty_coeffi: 0.0100, loss: 0.1217, lr: 4.52e-04
     Epoch[6] Iteration[680/993], entropy: 0.1594, uncertainty: 4.2674, uncertainty_coeffi: 0.0100, loss: 0.1089, lr: 4.52e-04
     Epoch[6] Iteration[690/993], entropy: 0.2037, uncertainty: 5.7628, uncertainty_coeffi: 0.0100, loss: 0.0882, lr: 4.52e-04
     Epoch[6] Iteration[700/993], entropy: 0.3126, uncertainty: 5.0476, uncertainty_coeffi: 0.0100, loss: 0.1470, lr: 4.52e-04
     Epoch[6] Iteration[710/993], entropy: 0.2254, uncertainty: 5.8975, uncertainty_coeffi: 0.0100, loss: 0.1197, lr: 4.52e-04
     Epoch[6] Iteration[720/993], entropy: 0.3427, uncertainty: 6.1867, uncertainty_coeffi: 0.0100, loss: 0.1113, lr: 4.52e-04
     Epoch[6] Iteration[730/993], entropy: 0.2957, uncertainty: 4.8522, uncertainty_coeffi: 0.0100, loss: 0.1149, lr: 4.52e-04
     Epoch[6] Iteration[740/993], entropy: 0.1989, uncertainty: 4.9706, uncertainty_coeffi: 0.0100, loss: 0.1020, lr: 4.52e-04
     Epoch[6] Iteration[750/993], entropy: 0.1894, uncertainty: 6.0173, uncertainty_coeffi: 0.0100, loss: 0.1054, lr: 4.52e-04
     Epoch[6] Iteration[760/993], entropy: 0.2616, uncertainty: 6.2407, uncertainty_coeffi: 0.0100, loss: 0.1019, lr: 4.52e-04
     Epoch[6] Iteration[770/993], entropy: 0.2523, uncertainty: 4.7216, uncertainty_coeffi: 0.0100, loss: 0.1055, lr: 4.52e-04
     Epoch[6] Iteration[780/993], entropy: 0.2897, uncertainty: 5.5314, uncertainty_coeffi: 0.0100, loss: 0.1087, lr: 4.52e-04
     Epoch[6] Iteration[790/993], entropy: 0.3479, uncertainty: 5.0052, uncertainty_coeffi: 0.0100, loss: 0.1183, lr: 4.52e-04
     Epoch[6] Iteration[800/993], entropy: 0.2021, uncertainty: 5.4276, uncertainty_coeffi: 0.0100, loss: 0.0992, lr: 4.52e-04
     Epoch[6] Iteration[810/993], entropy: 0.2491, uncertainty: 5.9386, uncertainty_coeffi: 0.0100, loss: 0.1294, lr: 4.52e-04
     Epoch[6] Iteration[820/993], entropy: 0.2128, uncertainty: 5.1911, uncertainty_coeffi: 0.0100, loss: 0.1192, lr: 4.52e-04
     Epoch[6] Iteration[830/993], entropy: 0.3068, uncertainty: 6.1940, uncertainty_coeffi: 0.0100, loss: 0.1390, lr: 4.52e-04
     Epoch[6] Iteration[840/993], entropy: 0.2676, uncertainty: 6.5620, uncertainty_coeffi: 0.0100, loss: 0.1042, lr: 4.52e-04
     Epoch[6] Iteration[850/993], entropy: 0.4242, uncertainty: 5.4099, uncertainty_coeffi: 0.0100, loss: 0.1618, lr: 4.52e-04
     Epoch[6] Iteration[860/993], entropy: 0.2744, uncertainty: 5.4494, uncertainty_coeffi: 0.0100, loss: 0.1560, lr: 4.52e-04
     Epoch[6] Iteration[870/993], entropy: 0.3738, uncertainty: 5.7781, uncertainty_coeffi: 0.0100, loss: 0.1761, lr: 4.52e-04
     Epoch[6] Iteration[880/993], entropy: 0.3113, uncertainty: 6.2219, uncertainty_coeffi: 0.0100, loss: 0.1284, lr: 4.52e-04
     Epoch[6] Iteration[890/993], entropy: 0.2719, uncertainty: 5.1848, uncertainty_coeffi: 0.0100, loss: 0.0950, lr: 4.52e-04
     Epoch[6] Iteration[900/993], entropy: 0.3352, uncertainty: 6.8561, uncertainty_coeffi: 0.0100, loss: 0.1434, lr: 4.52e-04
     Epoch[6] Iteration[910/993], entropy: 0.1661, uncertainty: 4.4254, uncertainty_coeffi: 0.0100, loss: 0.1196, lr: 4.52e-04
     Epoch[6] Iteration[920/993], entropy: 0.1888, uncertainty: 4.7137, uncertainty_coeffi: 0.0100, loss: 0.0881, lr: 4.52e-04
     Epoch[6] Iteration[930/993], entropy: 0.2481, uncertainty: 5.0255, uncertainty_coeffi: 0.0100, loss: 0.1311, lr: 4.52e-04
     Epoch[6] Iteration[940/993], entropy: 0.3845, uncertainty: 5.1175, uncertainty_coeffi: 0.0100, loss: 0.1178, lr: 4.52e-04
     Epoch[6] Iteration[950/993], entropy: 0.2853, uncertainty: 6.8825, uncertainty_coeffi: 0.0100, loss: 0.1220, lr: 4.52e-04
     Epoch[6] Iteration[960/993], entropy: 0.2870, uncertainty: 4.4374, uncertainty_coeffi: 0.0100, loss: 0.1894, lr: 4.52e-04
     Epoch[6] Iteration[970/993], entropy: 0.4913, uncertainty: 6.9932, uncertainty_coeffi: 0.0100, loss: 0.1424, lr: 4.52e-04
     Epoch[6] Iteration[980/993], entropy: 0.3253, uncertainty: 4.8100, uncertainty_coeffi: 0.0100, loss: 0.2040, lr: 4.52e-04
     Epoch[6] Iteration[990/993], entropy: 0.1625, uncertainty: 5.3936, uncertainty_coeffi: 0.0100, loss: 0.0896, lr: 4.52e-04
     Averaged stats: entropy_avg: 0.2739, uncertainty_avg: 5.2118, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1259, lr_avg: 4.55e-04
     itm tta time 0:03:08
     Epoch[7] Iteration[10/993], entropy: 0.2273, uncertainty: 5.5519, uncertainty_coeffi: 0.0100, loss: 0.1125, lr: 3.27e-04
     Epoch[7] Iteration[20/993], entropy: 0.2634, uncertainty: 4.5871, uncertainty_coeffi: 0.0100, loss: 0.1597, lr: 3.27e-04
     Epoch[7] Iteration[30/993], entropy: 0.2806, uncertainty: 4.5926, uncertainty_coeffi: 0.0100, loss: 0.1177, lr: 3.27e-04
     Epoch[7] Iteration[40/993], entropy: 0.1815, uncertainty: 4.4569, uncertainty_coeffi: 0.0100, loss: 0.1024, lr: 3.27e-04
     Epoch[7] Iteration[50/993], entropy: 0.2513, uncertainty: 3.8174, uncertainty_coeffi: 0.0100, loss: 0.1264, lr: 3.27e-04
     Epoch[7] Iteration[60/993], entropy: 0.1925, uncertainty: 5.4528, uncertainty_coeffi: 0.0100, loss: 0.1060, lr: 3.27e-04
     Epoch[7] Iteration[70/993], entropy: 0.2675, uncertainty: 5.8141, uncertainty_coeffi: 0.0100, loss: 0.0973, lr: 3.27e-04
     Epoch[7] Iteration[80/993], entropy: 0.2940, uncertainty: 4.8092, uncertainty_coeffi: 0.0100, loss: 0.1162, lr: 3.27e-04
