Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp15/exp15.2/2025091920203
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2931, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-06
     Epoch[5] Iteration[570/993], entropy: 0.1933, uncertainty: 2.7731, uncertainty_coeffi: 0.0100, loss: 0.1305, lr: 3.45e-05
     Epoch[5] Iteration[580/993], entropy: 0.3779, uncertainty: 2.8121, uncertainty_coeffi: 0.0100, loss: 0.2215, lr: 3.45e-05
     Epoch[5] Iteration[590/993], entropy: 0.2554, uncertainty: 2.7390, uncertainty_coeffi: 0.0100, loss: 0.1566, lr: 3.45e-05
     Epoch[5] Iteration[600/993], entropy: 0.4137, uncertainty: 2.0701, uncertainty_coeffi: 0.0100, loss: 0.2637, lr: 3.45e-05
     Epoch[5] Iteration[610/993], entropy: 0.3542, uncertainty: 2.3938, uncertainty_coeffi: 0.0100, loss: 0.2023, lr: 3.45e-05
     Epoch[5] Iteration[620/993], entropy: 0.1375, uncertainty: 2.6547, uncertainty_coeffi: 0.0100, loss: 0.0866, lr: 3.45e-05
     Epoch[5] Iteration[630/993], entropy: 0.3696, uncertainty: 2.4377, uncertainty_coeffi: 0.0100, loss: 0.2465, lr: 3.45e-05
     Epoch[5] Iteration[640/993], entropy: 0.3405, uncertainty: 3.0146, uncertainty_coeffi: 0.0100, loss: 0.1347, lr: 3.45e-05
     Epoch[5] Iteration[650/993], entropy: 0.3585, uncertainty: 2.4991, uncertainty_coeffi: 0.0100, loss: 0.2568, lr: 3.45e-05
     Epoch[5] Iteration[660/993], entropy: 0.4074, uncertainty: 3.2805, uncertainty_coeffi: 0.0100, loss: 0.2188, lr: 3.45e-05
     Epoch[5] Iteration[670/993], entropy: 0.1552, uncertainty: 2.1528, uncertainty_coeffi: 0.0100, loss: 0.1168, lr: 3.45e-05
     Epoch[5] Iteration[680/993], entropy: 0.3336, uncertainty: 2.3825, uncertainty_coeffi: 0.0100, loss: 0.1905, lr: 3.45e-05
     Epoch[5] Iteration[690/993], entropy: 0.2053, uncertainty: 3.0330, uncertainty_coeffi: 0.0100, loss: 0.1036, lr: 3.45e-05
     Epoch[5] Iteration[700/993], entropy: 0.2480, uncertainty: 2.9117, uncertainty_coeffi: 0.0100, loss: 0.1041, lr: 3.45e-05
     Epoch[5] Iteration[710/993], entropy: 0.3115, uncertainty: 2.5834, uncertainty_coeffi: 0.0100, loss: 0.1401, lr: 3.45e-05
     Epoch[5] Iteration[720/993], entropy: 0.3753, uncertainty: 2.9918, uncertainty_coeffi: 0.0100, loss: 0.1351, lr: 3.45e-05
     Epoch[5] Iteration[730/993], entropy: 0.2489, uncertainty: 1.8522, uncertainty_coeffi: 0.0100, loss: 0.2009, lr: 3.45e-05
     Epoch[5] Iteration[740/993], entropy: 0.5152, uncertainty: 3.2589, uncertainty_coeffi: 0.0100, loss: 0.2515, lr: 3.45e-05
     Epoch[5] Iteration[750/993], entropy: 0.3130, uncertainty: 2.2952, uncertainty_coeffi: 0.0100, loss: 0.2118, lr: 3.45e-05
     Epoch[5] Iteration[760/993], entropy: 0.2913, uncertainty: 2.8209, uncertainty_coeffi: 0.0100, loss: 0.1876, lr: 3.45e-05
     Epoch[5] Iteration[770/993], entropy: 0.2554, uncertainty: 2.5656, uncertainty_coeffi: 0.0100, loss: 0.1839, lr: 3.45e-05
     Epoch[5] Iteration[780/993], entropy: 0.2691, uncertainty: 2.7598, uncertainty_coeffi: 0.0100, loss: 0.1002, lr: 3.45e-05
     Epoch[5] Iteration[790/993], entropy: 0.2026, uncertainty: 3.0403, uncertainty_coeffi: 0.0100, loss: 0.1162, lr: 3.45e-05
     Epoch[5] Iteration[800/993], entropy: 0.2001, uncertainty: 2.9546, uncertainty_coeffi: 0.0100, loss: 0.1027, lr: 3.45e-05
     Epoch[5] Iteration[810/993], entropy: 0.3888, uncertainty: 2.4834, uncertainty_coeffi: 0.0100, loss: 0.2346, lr: 3.45e-05
     Epoch[5] Iteration[820/993], entropy: 0.1740, uncertainty: 2.3657, uncertainty_coeffi: 0.0100, loss: 0.1181, lr: 3.45e-05
     Epoch[5] Iteration[830/993], entropy: 0.5442, uncertainty: 2.9366, uncertainty_coeffi: 0.0100, loss: 0.2055, lr: 3.45e-05
     Epoch[5] Iteration[840/993], entropy: 0.2033, uncertainty: 2.2282, uncertainty_coeffi: 0.0100, loss: 0.1298, lr: 3.45e-05
     Epoch[5] Iteration[850/993], entropy: 0.2520, uncertainty: 2.6494, uncertainty_coeffi: 0.0100, loss: 0.1435, lr: 3.45e-05
     Epoch[5] Iteration[860/993], entropy: 0.3859, uncertainty: 2.8280, uncertainty_coeffi: 0.0100, loss: 0.2671, lr: 3.45e-05
     Epoch[5] Iteration[870/993], entropy: 0.2488, uncertainty: 1.8104, uncertainty_coeffi: 0.0100, loss: 0.1862, lr: 3.45e-05
     Epoch[5] Iteration[880/993], entropy: 0.3239, uncertainty: 2.9286, uncertainty_coeffi: 0.0100, loss: 0.1712, lr: 3.45e-05
     Epoch[5] Iteration[890/993], entropy: 0.3041, uncertainty: 2.4124, uncertainty_coeffi: 0.0100, loss: 0.1514, lr: 3.45e-05
     Epoch[5] Iteration[900/993], entropy: 0.1220, uncertainty: 2.4645, uncertainty_coeffi: 0.0100, loss: 0.0643, lr: 3.45e-05
     Epoch[5] Iteration[910/993], entropy: 0.2547, uncertainty: 1.9496, uncertainty_coeffi: 0.0100, loss: 0.1758, lr: 3.45e-05
     Epoch[5] Iteration[920/993], entropy: 0.3089, uncertainty: 3.0089, uncertainty_coeffi: 0.0100, loss: 0.1746, lr: 3.45e-05
     Epoch[5] Iteration[930/993], entropy: 0.5463, uncertainty: 2.8765, uncertainty_coeffi: 0.0100, loss: 0.3239, lr: 3.45e-05
     Epoch[5] Iteration[940/993], entropy: 0.3850, uncertainty: 2.3755, uncertainty_coeffi: 0.0100, loss: 0.2406, lr: 3.45e-05
     Epoch[5] Iteration[950/993], entropy: 0.2575, uncertainty: 2.7421, uncertainty_coeffi: 0.0100, loss: 0.1573, lr: 3.45e-05
     Epoch[5] Iteration[960/993], entropy: 0.3221, uncertainty: 2.6356, uncertainty_coeffi: 0.0100, loss: 0.1864, lr: 3.45e-05
     Epoch[5] Iteration[970/993], entropy: 0.4414, uncertainty: 3.2486, uncertainty_coeffi: 0.0100, loss: 0.1770, lr: 3.45e-05
     Epoch[5] Iteration[980/993], entropy: 0.1267, uncertainty: 2.3879, uncertainty_coeffi: 0.0100, loss: 0.0672, lr: 3.45e-05
     Epoch[5] Iteration[990/993], entropy: 0.5259, uncertainty: 3.1016, uncertainty_coeffi: 0.0100, loss: 0.2292, lr: 3.45e-05
     Averaged stats: entropy_avg: 0.2928, uncertainty_avg: 2.6497, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1640, lr_avg: 3.45e-05
     itm tta time 0:03:09
     Epoch[6] Iteration[10/993], entropy: 0.2153, uncertainty: 2.0885, uncertainty_coeffi: 0.0100, loss: 0.1192, lr: 1.00e-04
     Epoch[6] Iteration[20/993], entropy: 0.2983, uncertainty: 2.5385, uncertainty_coeffi: 0.0100, loss: 0.1918, lr: 1.00e-04
     Epoch[6] Iteration[30/993], entropy: 0.2861, uncertainty: 3.3413, uncertainty_coeffi: 0.0100, loss: 0.1359, lr: 1.00e-04
     Epoch[6] Iteration[40/993], entropy: 0.2819, uncertainty: 2.5624, uncertainty_coeffi: 0.0100, loss: 0.1584, lr: 1.00e-04
     Epoch[6] Iteration[50/993], entropy: 0.3469, uncertainty: 2.3417, uncertainty_coeffi: 0.0100, loss: 0.2409, lr: 1.00e-04
     Epoch[6] Iteration[60/993], entropy: 0.3081, uncertainty: 2.5020, uncertainty_coeffi: 0.0100, loss: 0.2085, lr: 9.05e-05
     Epoch[6] Iteration[70/993], entropy: 0.3535, uncertainty: 2.5523, uncertainty_coeffi: 0.0100, loss: 0.2383, lr: 9.05e-05
     Epoch[6] Iteration[80/993], entropy: 0.4175, uncertainty: 2.6232, uncertainty_coeffi: 0.0100, loss: 0.2487, lr: 9.05e-05
     Epoch[6] Iteration[90/993], entropy: 0.2763, uncertainty: 2.8133, uncertainty_coeffi: 0.0100, loss: 0.1370, lr: 9.05e-05
     Epoch[6] Iteration[100/993], entropy: 0.2171, uncertainty: 2.5824, uncertainty_coeffi: 0.0100, loss: 0.1707, lr: 9.05e-05
     Epoch[6] Iteration[110/993], entropy: 0.4420, uncertainty: 3.1231, uncertainty_coeffi: 0.0100, loss: 0.1612, lr: 9.05e-05
     Epoch[6] Iteration[120/993], entropy: 0.3123, uncertainty: 2.6623, uncertainty_coeffi: 0.0100, loss: 0.1819, lr: 9.05e-05
     Epoch[6] Iteration[130/993], entropy: 0.2716, uncertainty: 2.9750, uncertainty_coeffi: 0.0100, loss: 0.1494, lr: 9.05e-05
     Epoch[6] Iteration[140/993], entropy: 0.1788, uncertainty: 2.4051, uncertainty_coeffi: 0.0100, loss: 0.1001, lr: 9.05e-05
     Epoch[6] Iteration[150/993], entropy: 0.1829, uncertainty: 2.4058, uncertainty_coeffi: 0.0100, loss: 0.1312, lr: 9.05e-05
     Epoch[6] Iteration[160/993], entropy: 0.1784, uncertainty: 3.5137, uncertainty_coeffi: 0.0100, loss: 0.1027, lr: 9.05e-05
     Epoch[6] Iteration[170/993], entropy: 0.3766, uncertainty: 2.8126, uncertainty_coeffi: 0.0100, loss: 0.2417, lr: 9.05e-05
     Epoch[6] Iteration[180/993], entropy: 0.2482, uncertainty: 3.2332, uncertainty_coeffi: 0.0100, loss: 0.1308, lr: 9.05e-05
     Epoch[6] Iteration[190/993], entropy: 0.2793, uncertainty: 2.4914, uncertainty_coeffi: 0.0100, loss: 0.1759, lr: 9.05e-05
     Epoch[6] Iteration[200/993], entropy: 0.3406, uncertainty: 2.6047, uncertainty_coeffi: 0.0100, loss: 0.1872, lr: 9.05e-05
     Epoch[6] Iteration[210/993], entropy: 0.3299, uncertainty: 3.4424, uncertainty_coeffi: 0.0100, loss: 0.1313, lr: 9.05e-05
     Epoch[6] Iteration[220/993], entropy: 0.4148, uncertainty: 2.5798, uncertainty_coeffi: 0.0100, loss: 0.2205, lr: 9.05e-05
     Epoch[6] Iteration[230/993], entropy: 0.3341, uncertainty: 2.9707, uncertainty_coeffi: 0.0100, loss: 0.1719, lr: 9.05e-05
     Epoch[6] Iteration[240/993], entropy: 0.2556, uncertainty: 2.0768, uncertainty_coeffi: 0.0100, loss: 0.1944, lr: 9.05e-05
     Epoch[6] Iteration[250/993], entropy: 0.2706, uncertainty: 3.5650, uncertainty_coeffi: 0.0100, loss: 0.1207, lr: 9.05e-05
     Epoch[6] Iteration[260/993], entropy: 0.1917, uncertainty: 2.8179, uncertainty_coeffi: 0.0100, loss: 0.1125, lr: 9.05e-05
     Epoch[6] Iteration[270/993], entropy: 0.1183, uncertainty: 1.8952, uncertainty_coeffi: 0.0100, loss: 0.0832, lr: 9.05e-05
     Epoch[6] Iteration[280/993], entropy: 0.3339, uncertainty: 2.7359, uncertainty_coeffi: 0.0100, loss: 0.1173, lr: 9.05e-05
     Epoch[6] Iteration[290/993], entropy: 0.3520, uncertainty: 2.7576, uncertainty_coeffi: 0.0100, loss: 0.1803, lr: 9.05e-05
     Epoch[6] Iteration[300/993], entropy: 0.3521, uncertainty: 2.5569, uncertainty_coeffi: 0.0100, loss: 0.1877, lr: 9.05e-05
     Epoch[6] Iteration[310/993], entropy: 0.2197, uncertainty: 2.6734, uncertainty_coeffi: 0.0100, loss: 0.1289, lr: 9.05e-05
     Epoch[6] Iteration[320/993], entropy: 0.1389, uncertainty: 2.8221, uncertainty_coeffi: 0.0100, loss: 0.0723, lr: 9.05e-05
     Epoch[6] Iteration[330/993], entropy: 0.1881, uncertainty: 3.2175, uncertainty_coeffi: 0.0100, loss: 0.1051, lr: 9.05e-05
     Epoch[6] Iteration[340/993], entropy: 0.4317, uncertainty: 3.0419, uncertainty_coeffi: 0.0100, loss: 0.1849, lr: 9.05e-05
     Epoch[6] Iteration[350/993], entropy: 0.2838, uncertainty: 2.9010, uncertainty_coeffi: 0.0100, loss: 0.1319, lr: 9.05e-05
     Epoch[6] Iteration[360/993], entropy: 0.2359, uncertainty: 2.0946, uncertainty_coeffi: 0.0100, loss: 0.1603, lr: 9.05e-05
     Epoch[6] Iteration[370/993], entropy: 0.3420, uncertainty: 2.0899, uncertainty_coeffi: 0.0100, loss: 0.1919, lr: 9.05e-05
     Epoch[6] Iteration[380/993], entropy: 0.3740, uncertainty: 2.4564, uncertainty_coeffi: 0.0100, loss: 0.2349, lr: 9.05e-05
     Epoch[6] Iteration[390/993], entropy: 0.3074, uncertainty: 2.0282, uncertainty_coeffi: 0.0100, loss: 0.2100, lr: 9.05e-05
     Epoch[6] Iteration[400/993], entropy: 0.3018, uncertainty: 2.3096, uncertainty_coeffi: 0.0100, loss: 0.1971, lr: 9.05e-05
     Epoch[6] Iteration[410/993], entropy: 0.1898, uncertainty: 1.8405, uncertainty_coeffi: 0.0100, loss: 0.1633, lr: 9.05e-05
     Epoch[6] Iteration[420/993], entropy: 0.2305, uncertainty: 3.2978, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 9.05e-05
     Epoch[6] Iteration[430/993], entropy: 0.4337, uncertainty: 2.0894, uncertainty_coeffi: 0.0100, loss: 0.3140, lr: 9.05e-05
     Epoch[6] Iteration[440/993], entropy: 0.3101, uncertainty: 2.9478, uncertainty_coeffi: 0.0100, loss: 0.1357, lr: 9.05e-05
     Epoch[6] Iteration[450/993], entropy: 0.1278, uncertainty: 2.7791, uncertainty_coeffi: 0.0100, loss: 0.0927, lr: 9.05e-05
     Epoch[6] Iteration[460/993], entropy: 0.4033, uncertainty: 1.9301, uncertainty_coeffi: 0.0100, loss: 0.2598, lr: 9.05e-05
     Epoch[6] Iteration[470/993], entropy: 0.2461, uncertainty: 2.3384, uncertainty_coeffi: 0.0100, loss: 0.1748, lr: 9.05e-05
     Epoch[6] Iteration[480/993], entropy: 0.1700, uncertainty: 3.0479, uncertainty_coeffi: 0.0100, loss: 0.0998, lr: 9.05e-05
     Epoch[6] Iteration[490/993], entropy: 0.2657, uncertainty: 2.2467, uncertainty_coeffi: 0.0100, loss: 0.1753, lr: 9.05e-05
     Epoch[6] Iteration[500/993], entropy: 0.3710, uncertainty: 3.3346, uncertainty_coeffi: 0.0100, loss: 0.1904, lr: 9.05e-05
     Epoch[6] Iteration[510/993], entropy: 0.5000, uncertainty: 2.3728, uncertainty_coeffi: 0.0100, loss: 0.2468, lr: 9.05e-05
     Epoch[6] Iteration[520/993], entropy: 0.2662, uncertainty: 3.4680, uncertainty_coeffi: 0.0100, loss: 0.1524, lr: 9.05e-05
     Epoch[6] Iteration[530/993], entropy: 0.3109, uncertainty: 3.3473, uncertainty_coeffi: 0.0100, loss: 0.1354, lr: 9.05e-05
     Epoch[6] Iteration[540/993], entropy: 0.2447, uncertainty: 2.5121, uncertainty_coeffi: 0.0100, loss: 0.1073, lr: 9.05e-05
     Epoch[6] Iteration[550/993], entropy: 0.3855, uncertainty: 2.1238, uncertainty_coeffi: 0.0100, loss: 0.2165, lr: 9.05e-05
     Epoch[6] Iteration[560/993], entropy: 0.3186, uncertainty: 3.1584, uncertainty_coeffi: 0.0100, loss: 0.1833, lr: 9.05e-05
     Epoch[6] Iteration[570/993], entropy: 0.1896, uncertainty: 2.1312, uncertainty_coeffi: 0.0100, loss: 0.1315, lr: 9.05e-05
     Epoch[6] Iteration[580/993], entropy: 0.2761, uncertainty: 2.4201, uncertainty_coeffi: 0.0100, loss: 0.1579, lr: 9.05e-05
     Epoch[6] Iteration[590/993], entropy: 0.2574, uncertainty: 2.8929, uncertainty_coeffi: 0.0100, loss: 0.1407, lr: 9.05e-05
     Epoch[6] Iteration[600/993], entropy: 0.4331, uncertainty: 2.3408, uncertainty_coeffi: 0.0100, loss: 0.2336, lr: 9.05e-05
     Epoch[6] Iteration[610/993], entropy: 0.3337, uncertainty: 2.0413, uncertainty_coeffi: 0.0100, loss: 0.1764, lr: 9.05e-05
     Epoch[6] Iteration[620/993], entropy: 0.3066, uncertainty: 2.7511, uncertainty_coeffi: 0.0100, loss: 0.2196, lr: 9.05e-05
     Epoch[6] Iteration[630/993], entropy: 0.2615, uncertainty: 2.6171, uncertainty_coeffi: 0.0100, loss: 0.1418, lr: 9.05e-05
     Epoch[6] Iteration[640/993], entropy: 0.2024, uncertainty: 2.7395, uncertainty_coeffi: 0.0100, loss: 0.1102, lr: 9.05e-05
     Epoch[6] Iteration[650/993], entropy: 0.3424, uncertainty: 2.1444, uncertainty_coeffi: 0.0100, loss: 0.2101, lr: 9.05e-05
     Epoch[6] Iteration[660/993], entropy: 0.3179, uncertainty: 3.0974, uncertainty_coeffi: 0.0100, loss: 0.1722, lr: 9.05e-05
     Epoch[6] Iteration[670/993], entropy: 0.3103, uncertainty: 2.9463, uncertainty_coeffi: 0.0100, loss: 0.1383, lr: 9.05e-05
     Epoch[6] Iteration[680/993], entropy: 0.1921, uncertainty: 2.1322, uncertainty_coeffi: 0.0100, loss: 0.1272, lr: 9.05e-05
     Epoch[6] Iteration[690/993], entropy: 0.2245, uncertainty: 3.0479, uncertainty_coeffi: 0.0100, loss: 0.0962, lr: 9.05e-05
     Epoch[6] Iteration[700/993], entropy: 0.3337, uncertainty: 2.8893, uncertainty_coeffi: 0.0100, loss: 0.1608, lr: 9.05e-05
     Epoch[6] Iteration[710/993], entropy: 0.2375, uncertainty: 3.4707, uncertainty_coeffi: 0.0100, loss: 0.1147, lr: 9.05e-05
     Epoch[6] Iteration[720/993], entropy: 0.3693, uncertainty: 2.9031, uncertainty_coeffi: 0.0100, loss: 0.1975, lr: 9.05e-05
     Epoch[6] Iteration[730/993], entropy: 0.3156, uncertainty: 2.6718, uncertainty_coeffi: 0.0100, loss: 0.1643, lr: 9.05e-05
     Epoch[6] Iteration[740/993], entropy: 0.2348, uncertainty: 2.5716, uncertainty_coeffi: 0.0100, loss: 0.1897, lr: 9.05e-05
     Epoch[6] Iteration[750/993], entropy: 0.2184, uncertainty: 3.3724, uncertainty_coeffi: 0.0100, loss: 0.1155, lr: 9.05e-05
     Epoch[6] Iteration[760/993], entropy: 0.2928, uncertainty: 2.9026, uncertainty_coeffi: 0.0100, loss: 0.1789, lr: 9.05e-05
     Epoch[6] Iteration[770/993], entropy: 0.2832, uncertainty: 2.3142, uncertainty_coeffi: 0.0100, loss: 0.2074, lr: 9.05e-05
     Epoch[6] Iteration[780/993], entropy: 0.3173, uncertainty: 3.0363, uncertainty_coeffi: 0.0100, loss: 0.1610, lr: 9.05e-05
     Epoch[6] Iteration[790/993], entropy: 0.3611, uncertainty: 2.6078, uncertainty_coeffi: 0.0100, loss: 0.1820, lr: 9.05e-05
     Epoch[6] Iteration[800/993], entropy: 0.2272, uncertainty: 2.5845, uncertainty_coeffi: 0.0100, loss: 0.1314, lr: 9.05e-05
     Epoch[6] Iteration[810/993], entropy: 0.2744, uncertainty: 3.0994, uncertainty_coeffi: 0.0100, loss: 0.1448, lr: 9.05e-05
     Epoch[6] Iteration[820/993], entropy: 0.2285, uncertainty: 2.6657, uncertainty_coeffi: 0.0100, loss: 0.1215, lr: 9.05e-05
     Epoch[6] Iteration[830/993], entropy: 0.3230, uncertainty: 4.0431, uncertainty_coeffi: 0.0100, loss: 0.1463, lr: 9.05e-05
     Epoch[6] Iteration[840/993], entropy: 0.3243, uncertainty: 2.8176, uncertainty_coeffi: 0.0100, loss: 0.1357, lr: 9.05e-05
     Epoch[6] Iteration[850/993], entropy: 0.4630, uncertainty: 2.8612, uncertainty_coeffi: 0.0100, loss: 0.2405, lr: 9.05e-05
     Epoch[6] Iteration[860/993], entropy: 0.2881, uncertainty: 2.4551, uncertainty_coeffi: 0.0100, loss: 0.1648, lr: 9.05e-05
     Epoch[6] Iteration[870/993], entropy: 0.4357, uncertainty: 2.7623, uncertainty_coeffi: 0.0100, loss: 0.2163, lr: 9.05e-05
     Epoch[6] Iteration[880/993], entropy: 0.3420, uncertainty: 3.8264, uncertainty_coeffi: 0.0100, loss: 0.1849, lr: 9.05e-05
     Epoch[6] Iteration[890/993], entropy: 0.2771, uncertainty: 2.7074, uncertainty_coeffi: 0.0100, loss: 0.1084, lr: 9.05e-05
     Epoch[6] Iteration[900/993], entropy: 0.3279, uncertainty: 3.3232, uncertainty_coeffi: 0.0100, loss: 0.1735, lr: 9.05e-05
     Epoch[6] Iteration[910/993], entropy: 0.1826, uncertainty: 2.2120, uncertainty_coeffi: 0.0100, loss: 0.1158, lr: 9.05e-05
     Epoch[6] Iteration[920/993], entropy: 0.1929, uncertainty: 2.5351, uncertainty_coeffi: 0.0100, loss: 0.1115, lr: 9.05e-05
     Epoch[6] Iteration[930/993], entropy: 0.2710, uncertainty: 2.5269, uncertainty_coeffi: 0.0100, loss: 0.1600, lr: 9.05e-05
     Epoch[6] Iteration[940/993], entropy: 0.4244, uncertainty: 3.3356, uncertainty_coeffi: 0.0100, loss: 0.1715, lr: 9.05e-05
     Epoch[6] Iteration[950/993], entropy: 0.2657, uncertainty: 3.4365, uncertainty_coeffi: 0.0100, loss: 0.1334, lr: 9.05e-05
     Epoch[6] Iteration[960/993], entropy: 0.2820, uncertainty: 1.9330, uncertainty_coeffi: 0.0100, loss: 0.1810, lr: 9.05e-05
     Epoch[6] Iteration[970/993], entropy: 0.5079, uncertainty: 2.6286, uncertainty_coeffi: 0.0100, loss: 0.3030, lr: 9.05e-05
     Epoch[6] Iteration[980/993], entropy: 0.3130, uncertainty: 2.0744, uncertainty_coeffi: 0.0100, loss: 0.2193, lr: 9.05e-05
     Epoch[6] Iteration[990/993], entropy: 0.1740, uncertainty: 2.6428, uncertainty_coeffi: 0.0100, loss: 0.1062, lr: 9.05e-05
     Averaged stats: entropy_avg: 0.2939, uncertainty_avg: 2.7127, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1646, lr_avg: 9.09e-05
     itm tta time 0:03:10
     Epoch[7] Iteration[10/993], entropy: 0.2366, uncertainty: 2.3464, uncertainty_coeffi: 0.0100, loss: 0.1457, lr: 6.55e-05
     Epoch[7] Iteration[20/993], entropy: 0.2835, uncertainty: 2.5535, uncertainty_coeffi: 0.0100, loss: 0.2248, lr: 6.55e-05
     Epoch[7] Iteration[30/993], entropy: 0.2889, uncertainty: 2.6522, uncertainty_coeffi: 0.0100, loss: 0.1482, lr: 6.55e-05
     Epoch[7] Iteration[40/993], entropy: 0.1676, uncertainty: 2.4981, uncertainty_coeffi: 0.0100, loss: 0.1067, lr: 6.55e-05
     Epoch[7] Iteration[50/993], entropy: 0.2623, uncertainty: 2.2435, uncertainty_coeffi: 0.0100, loss: 0.1675, lr: 6.55e-05
     Epoch[7] Iteration[60/993], entropy: 0.2019, uncertainty: 2.2801, uncertainty_coeffi: 0.0100, loss: 0.1427, lr: 6.55e-05
     Epoch[7] Iteration[70/993], entropy: 0.2937, uncertainty: 3.3119, uncertainty_coeffi: 0.0100, loss: 0.1158, lr: 6.55e-05
     Epoch[7] Iteration[80/993], entropy: 0.2866, uncertainty: 2.5740, uncertainty_coeffi: 0.0100, loss: 0.1370, lr: 6.55e-05
